oquiat,37.79538,-122.40034,1212580809000
oquiat,37.79531,-122.39818,1212580869000
oquiat,37.79381,-122.39782,1212580892000
oquiat,37.79376,-122.39782,1212580893000
oquiat,37.79432,-122.39828,1212580907000
oquiat,37.79338,-122.39757,1212580966000
oquiat,37.7928,-122.39829,1212581031000
oquiat,37.79329,-122.40045,1212581093000
oquiat,37.79252,-122.40227,1212581152000
oquiat,37.79218,-122.40347,1212581207000
oquiat,37.79652,-122.40527,1212581278000
oquiat,37.79998,-122.4097,1212581326000
oquiat,37.80108,-122.41158,1212581348000
oquiat,37.79946,-122.41063,1212581397000
oquiat,37.79972,-122.41078,1212581451000
oquiat,37.79961,-122.40936,1212581559000
oquiat,37.7972,-122.40607,1212581619000
oquiat,37.79551,-122.40351,1212581677000
oquiat,37.79551,-122.40351,1212581693000
oquiat,37.7919,-122.40256,1212581732000
oquiat,37.78862,-122.40113,1212581796000
oquiat,37.79045,-122.40082,1212581797000
oquiat,37.79001,-122.40205,1212581861000
oquiat,37.7898,-122.40373,1212581928000
oquiat,37.79464,-122.40486,1212581962000
oquiat,37.79929,-122.40845,1212582022000
oquiat,37.80087,-122.41082,1212582061000
oquiat,37.80079,-122.41075,1212582127000
oquiat,37.80076,-122.41074,1212582181000
oquiat,37.80074000000001,-122.41072,1212582207000
oquiat,37.80131,-122.41148,1212582270000
oquiat,37.80356,-122.41486,1212582329000
oquiat,37.80333,-122.4167,1212582351000
oquiat,37.80098,-122.41606000000002,1212582412000
oquiat,37.79948,-122.41628,1212582444000
oquiat,37.79964,-122.41617,1212582506000
oquiat,37.79961,-122.41613999999998,1212582556000
