otasfier,37.79212,-122.42257,1212908443000
otasfier,37.7928,-122.41799,1212908489000
otasfier,37.79462,-122.41498,1212908553000
otasfier,37.79727000000001,-122.41577,1212908610000
otasfier,37.79725,-122.4158,1212908654000
otasfier,37.79725,-122.41581,1212908656000
otasfier,37.7982,-122.41937,1212908726000
otasfier,37.79677,-122.422,1212908776000
otasfier,37.79611,-122.42187,1212908816000
otasfier,37.7964,-122.41774,1212908889000
otasfier,37.79741,-122.41017,1212908910000
otasfier,37.79668,-122.40885,1212908970000
otasfier,37.79627,-122.41217,1212909030000
otasfier,37.79553,-122.41781,1212909090000
otasfier,37.79504,-122.42149,1212909150000
otasfier,37.79486,-122.42301,1212909211000
otasfier,37.79381,-122.42458,1212909277000
otasfier,37.79312,-122.42963,1212909332000
otasfier,37.79278,-122.4346,1212909397000
otasfier,37.79644,-122.43544,1212909456000
otasfier,37.79883,-122.43586,1212909516000
otasfier,37.80564,-122.43562,1212909681000
otasfier,37.80489,-122.43544,1212909683000
otasfier,37.80273,-122.43655,1212909743000
otasfier,37.80064,-122.43795,1212909808000
otasfier,37.80014,-122.44185,1212909844000
otasfier,37.79933,-122.44255,1212909913000
otasfier,37.79933,-122.44254,1212909964000
otasfier,37.79933,-122.44255,1212910024000
otasfier,37.79926,-122.44255,1212910056000
otasfier,37.79999,-122.44268999999998,1212910082000
otasfier,37.80124,-122.44141,1212910143000
otasfier,37.80491,-122.44386000000002,1212910203000
