elbnaxa,37.75147,-122.3947,1212656725000
elbnaxa,37.75144,-122.39509,1212656776000
elbnaxa,37.75082,-122.39534,1212656836000
elbnaxa,37.74946,-122.40176,1212656896000
elbnaxa,37.75518,-122.40295,1212656961000
elbnaxa,37.76879,-122.40512,1212657016000
elbnaxa,37.77733,-122.4085,1212657076000
elbnaxa,37.78253,-122.40674,1212657136000
elbnaxa,37.78534000000001,-122.40858,1212657199000
elbnaxa,37.78728,-122.40993,1212657256000
elbnaxa,37.78588,-122.41948,1212657316000
elbnaxa,37.78878,-122.41859,1212657376000
elbnaxa,37.79188,-122.42092,1212657438000
elbnaxa,37.79581,-122.42172,1212657497000
elbnaxa,37.79875,-122.42236,1212657558000
elbnaxa,37.7983,-122.42421000000002,1212657612000
elbnaxa,37.79814,-122.42413,1212657664000
elbnaxa,37.7981,-122.42414,1212657719000
elbnaxa,37.79849,-122.4247,1212657779000
elbnaxa,37.79824,-122.4269,1212657840000
elbnaxa,37.79829,-122.4269,1212657900000
elbnaxa,37.79824,-122.4269,1212657961000
elbnaxa,37.79825,-122.42691,1212658022000
elbnaxa,37.79824,-122.42691,1212658082000
elbnaxa,37.79802,-122.42728,1212658143000
