eybyay,37.8014,-122.41112,1212699629000
eybyay,37.80135,-122.41107,1212699664000
eybyay,37.80055,-122.41607,1212699723000
eybyay,37.79873,-122.41731,1212699772000
eybyay,37.79486,-122.41654,1212699832000
eybyay,37.79201,-122.41597,1212699892000
eybyay,37.79061,-122.41739,1212699959000
eybyay,37.78815,-122.41713,1212700014000
eybyay,37.78615,-122.41646,1212700072000
eybyay,37.78512,-122.41618,1212700133000
eybyay,37.78083,-122.4155,1212700205000
eybyay,37.77721,-122.41344,1212700254000
eybyay,37.77506,-122.41297,1212700314000
eybyay,37.77311,-122.41552,1212700375000
eybyay,37.7698,-122.41559,1212700435000
eybyay,37.7654,-122.41541,1212700495000
eybyay,37.75777,-122.41465,1212700560000
eybyay,37.75105,-122.41396,1212700620000
eybyay,37.74858,-122.41378,1212700675000
eybyay,37.74677,-122.41358,1212700735000
eybyay,37.74516,-122.41373,1212700765000
eybyay,37.74512,-122.41414,1212700787000
eybyay,37.74512,-122.41413,1212700788000
eybyay,37.74807,-122.41366,1212700848000
eybyay,37.74834,-122.41477,1212700909000
eybyay,37.75044000000001,-122.41823,1212700969000
eybyay,37.75357,-122.41857,1212701025000
eybyay,37.75817,-122.41912,1212701113000
eybyay,37.7582,-122.41912,1212701127000
eybyay,37.75532000000001,-122.41662,1212701187000
eybyay,37.74966,-122.41607,1212701249000
eybyay,37.74739,-122.41364,1212701314000
eybyay,37.74398,-122.41333,1212701368000
