ainplin,37.75139,-122.39471,1212523234000
ainplin,37.75149,-122.39471,1212523361000
ainplin,37.75149,-122.39471,1212523532000
ainplin,37.75149,-122.3947,1212523595000
ainplin,37.75149,-122.3947,1212523653000
ainplin,37.75149,-122.39471,1212523718000
ainplin,37.75194000000001,-122.39473999999998,1212523781000
ainplin,37.75189,-122.39443,1212523894000
ainplin,37.7519,-122.39442,1212524017000
ainplin,37.7519,-122.39443,1212524141000
ainplin,37.7519,-122.39442,1212524201000
ainplin,37.75189,-122.39441,1212524223000
ainplin,37.75189,-122.39441,1212524288000
ainplin,37.7519,-122.3944,1212524349000
ainplin,37.7519,-122.3944,1212524401000
ainplin,37.7519,-122.3944,1212524455000
ainplin,37.7519,-122.39441,1212524522000
ainplin,37.7519,-122.3944,1212524549000
ainplin,37.75189,-122.3944,1212524592000
ainplin,37.75193,-122.39438,1212524616000
ainplin,37.75192,-122.39439,1212524686000
ainplin,37.75186,-122.3944,1212524857000
ainplin,37.75188,-122.39443,1212524980000
