ejshigib,37.80201,-122.40943,1212633022000
ejshigib,37.80627,-122.41038,1212633079000
ejshigib,37.80838,-122.40999,1212633139000
ejshigib,37.80841,-122.41004,1212633200000
ejshigib,37.80845,-122.41008,1212633260000
ejshigib,37.80839,-122.41005,1212633322000
ejshigib,37.80844,-122.41005,1212633382000
ejshigib,37.80842,-122.41006000000002,1212633419000
ejshigib,37.80697,-122.41221000000002,1212633492000
ejshigib,37.80247,-122.41133,1212633540000
ejshigib,37.80098,-122.41258,1212633616000
ejshigib,37.80025,-122.41598,1212633659000
ejshigib,37.79705,-122.41581,1212633724000
ejshigib,37.7935,-122.41453,1212633780000
ejshigib,37.79173,-122.41424,1212633841000
ejshigib,37.78963,-122.41361,1212633904000
ejshigib,37.78782,-122.41191,1212633965000
ejshigib,37.78865,-122.41115,1212634005000
ejshigib,37.78865,-122.41115,1212634006000
ejshigib,37.78838,-122.40863,1212634066000
ejshigib,37.78938,-122.40846,1212634127000
ejshigib,37.79081,-122.40532,1212634188000
ejshigib,37.79117,-122.40427,1212634214000
ejshigib,37.79174,-122.40593,1212634275000
ejshigib,37.79061,-122.41357,1212634330000
ejshigib,37.78993,-122.41851,1212634381000
ejshigib,37.78917,-122.42485,1212634444000
ejshigib,37.78688,-122.42496,1212634501000
ejshigib,37.78489,-122.42797,1212634561000
ejshigib,37.78357000000001,-122.43118,1212634622000
ejshigib,37.78342,-122.43126,1212634649000
ejshigib,37.78325,-122.43133,1212634708000
ejshigib,37.78322,-122.43134,1212634769000
