ainplin,37.78514000000001,-122.41171,1212507025000
ainplin,37.78691,-122.41257,1212507086000
ainplin,37.78583,-122.41703,1212507146000
ainplin,37.78613,-122.41712,1212507207000
ainplin,37.78629,-122.41711,1212507268000
ainplin,37.78616,-122.41706,1212507328000
ainplin,37.78624,-122.41707,1212507389000
ainplin,37.78561,-122.4172,1212507449000
ainplin,37.78568,-122.4171,1212507510000
ainplin,37.78605,-122.41709,1212507570000
ainplin,37.78616,-122.41707,1212507631000
ainplin,37.7862,-122.41708,1212507693000
ainplin,37.78607,-122.41709,1212507753000
ainplin,37.78596,-122.4171,1212507813000
ainplin,37.7859,-122.4171,1212507874000
ainplin,37.78566,-122.4171,1212507934000
ainplin,37.7859,-122.41707,1212507995000
ainplin,37.78572,-122.41711,1212508055000
ainplin,37.78582,-122.41791,1212508116000
ainplin,37.78593,-122.42034,1212508176000
ainplin,37.78558,-122.42263,1212508237000
ainplin,37.78623,-122.42318,1212508266000
ainplin,37.78702,-122.42631000000002,1212508326000
ainplin,37.78639,-122.43129,1212508386000
ainplin,37.78567,-122.43665,1212508507000
ainplin,37.7857,-122.43667,1212508571000
ainplin,37.78535,-122.43974,1212508629000
ainplin,37.78441,-122.43965,1212508677000
ainplin,37.78345,-122.43966,1212508737000
ainplin,37.78351,-122.44073,1212508797000
