ofikco,37.77189,-122.432,1212840058000
ofikco,37.77238,-122.43728,1212840150000
ofikco,37.77779,-122.43836,1212840205000
ofikco,37.7799,-122.43879,1212840421000
ofikco,37.7799,-122.43879,1212840463000
ofikco,37.78546,-122.43049,1212840515000
ofikco,37.78546,-122.43049,1212840561000
ofikco,37.78718,-122.42353,1212840593000
ofikco,37.80127,-122.43286,1212840878000
ofikco,37.80127,-122.43286,1212841162000
ofikco,37.7868,-122.42176,1212841170000
ofikco,37.7868,-122.42176,1212841191000
ofikco,37.7868,-122.42176,1212841205000
ofikco,37.7868,-122.42176,1212841228000
ofikco,37.78308,-122.42091,1212841235000
ofikco,37.77888,-122.42014,1212841303000
ofikco,37.77529000000001,-122.41937,1212841363000
ofikco,37.77296,-122.42379,1212841423000
ofikco,37.77229000000001,-122.42943,1212841483000
ofikco,37.77172,-122.43406,1212841544000
ofikco,37.77139,-122.43699,1212841629000
ofikco,37.76578,-122.43557,1212841689000
ofikco,37.76578,-122.43557,1212841702000
ofikco,37.76058,-122.43505,1212841756000
ofikco,37.75827,-122.43483,1212841779000
