eoccoirv,37.75123,-122.39497,1213009220000
eoccoirv,37.75116,-122.39494,1213009286000
eoccoirv,37.75135,-122.39499,1213009335000
eoccoirv,37.75122,-122.39496,1213009392000
eoccoirv,37.75121,-122.39492,1213009512000
eoccoirv,37.75123,-122.39492,1213009571000
eoccoirv,37.75123,-122.3949,1213009632000
eoccoirv,37.75124,-122.3949,1213009692000
eoccoirv,37.75132,-122.39491,1213009752000
eoccoirv,37.75112,-122.39488,1213009816000
eoccoirv,37.75114,-122.39484,1213009873000
eoccoirv,37.75119,-122.39489,1213009933000
eoccoirv,37.7513,-122.39494,1213009994000
eoccoirv,37.7513,-122.39493,1213010054000
eoccoirv,37.75149,-122.39494,1213010114000
eoccoirv,37.75146,-122.39495,1213010142000
eoccoirv,37.75143,-122.39461,1213010199000
eoccoirv,37.75141,-122.39459,1213010259000
eoccoirv,37.75117,-122.39529,1213010321000
eoccoirv,37.7495,-122.4013,1213010376000
eoccoirv,37.74831,-122.41379,1213010482000
eoccoirv,37.74816,-122.421,1213010542000
eoccoirv,37.74795,-122.42456,1213010602000
eoccoirv,37.75003,-122.42727,1213010668000
eoccoirv,37.75153,-122.43023,1213010725000
eoccoirv,37.75139,-122.43185,1213010791000
eoccoirv,37.75137,-122.4318,1213010850000
eoccoirv,37.75136,-122.43179,1213010908000
