ogphagpi,37.79165,-122.41924,1212667229000
ogphagpi,37.79152,-122.42225,1212667284000
ogphagpi,37.79059,-122.42245,1212667345000
ogphagpi,37.7878,-122.42194,1212667404000
ogphagpi,37.78536,-122.42296,1212667469000
ogphagpi,37.78543,-122.42447,1212667529000
ogphagpi,37.78506,-122.42842,1212667589000
ogphagpi,37.78349,-122.43929,1212667650000
ogphagpi,37.78305,-122.44268999999998,1212667715000
ogphagpi,37.78262,-122.4456,1212667775000
ogphagpi,37.78153,-122.45562,1212667827000
ogphagpi,37.78124,-122.462,1212667890000
ogphagpi,37.78091,-122.46738,1212667951000
ogphagpi,37.78074,-122.47209,1212668006000
ogphagpi,37.78055,-122.47652,1212668071000
ogphagpi,37.78027,-122.48245,1212668187000
ogphagpi,37.78011,-122.482,1212668313000
ogphagpi,37.78011,-122.482,1212668335000
ogphagpi,37.78014,-122.48176,1212668391000
ogphagpi,37.78025,-122.47955,1212668426000
ogphagpi,37.78042,-122.47619,1212668481000
ogphagpi,37.78081,-122.46756,1212668543000
ogphagpi,37.78128,-122.45759,1212668611000
ogphagpi,37.78204,-122.45035,1212668671000
ogphagpi,37.78238,-122.44758,1212668721000
ogphagpi,37.78319000000001,-122.43971,1212668779000
ogphagpi,37.78475,-122.42365,1212668901000
ogphagpi,37.78488,-122.42142,1212668961000
