effneomi,37.80536,-122.41265,1212490947000
effneomi,37.80539,-122.41267,1212490989000
effneomi,37.8054,-122.41268,1212491009000
effneomi,37.80615,-122.40915,1212491070000
effneomi,37.80433,-122.40248,1212491134000
effneomi,37.80049,-122.39892,1212491190000
effneomi,37.79688,-122.39576,1212491249000
effneomi,37.7947,-122.39401,1212491312000
effneomi,37.78929,-122.38848,1212491372000
effneomi,37.78529,-122.38819,1212491437000
effneomi,37.78201,-122.38848,1212491489000
effneomi,37.77844,-122.39167,1212491553000
effneomi,37.77529000000001,-122.39567,1212491612000
effneomi,37.76363,-122.39292,1212491671000
effneomi,37.73856,-122.4009,1212491778000
effneomi,37.72499000000001,-122.40179,1212491841000
effneomi,37.71224,-122.3961,1212491890000
effneomi,37.69868,-122.39293,1212491944000
effneomi,37.68538,-122.38994,1212491994000
effneomi,37.62403,-122.40145,1212492273000
effneomi,37.61391,-122.39727,1212492331000
effneomi,37.61803,-122.3863,1212492476000
