asigno,37.77911,-122.50577,1212580840000
asigno,37.77931,-122.5006,1212580901000
asigno,37.77973,-122.49129,1212580964000
asigno,37.77988,-122.48916,1212581025000
asigno,37.78019000000001,-122.48098,1212581091000
asigno,37.78044000000001,-122.47526,1212581153000
asigno,37.78053,-122.47262,1212581195000
asigno,37.78089,-122.46479,1212581251000
asigno,37.78126,-122.45665,1212581311000
asigno,37.78145,-122.45444,1212581369000
asigno,37.78222,-122.44819,1212581429000
asigno,37.7822,-122.44742,1212581456000
asigno,37.7842,-122.44618,1212581516000
asigno,37.78654,-122.44659,1212581576000
asigno,37.79003,-122.44624,1212581661000
asigno,37.79002,-122.44624,1212581676000
asigno,37.78607,-122.44348,1212581790000
asigno,37.78591,-122.44191,1212581847000
asigno,37.78679,-122.43487,1212581908000
asigno,37.78774,-122.42746,1212581972000
asigno,37.78743,-122.42513,1212582030000
asigno,37.78519,-122.42466,1212582077000
asigno,37.7808,-122.4224,1212582148000
asigno,37.78127,-122.41845,1212582198000
asigno,37.77951,-122.4151,1212582257000
asigno,37.77951,-122.4151,1212582258000
asigno,37.77804,-122.41597,1212582323000
asigno,37.77672000000001,-122.41729,1212582379000
asigno,37.77519,-122.41875,1212582444000
asigno,37.77311,-122.42338,1212582503000
asigno,37.77287000000001,-122.4249,1212582561000
