ednillo,37.7699,-122.40582,1212606052000
ednillo,37.76978,-122.4171,1212606112000
ednillo,37.77011,-122.41972,1212606172000
ednillo,37.77041,-122.42174,1212606232000
ednillo,37.77112,-122.42278,1212606293000
ednillo,37.77282,-122.42368,1212606371000
ednillo,37.77403,-122.4239,1212606393000
ednillo,37.77566,-122.42509,1212606458000
ednillo,37.77673,-122.42626,1212606533000
ednillo,37.77826,-122.42755,1212606584000
ednillo,37.77882,-122.42993,1212606635000
ednillo,37.78128,-122.43048,1212606704000
ednillo,37.78414,-122.4311,1212606753000
ednillo,37.78604,-122.43153,1212606815000
ednillo,37.78719,-122.43172,1212606874000
ednillo,37.78894,-122.43209,1212606952000
ednillo,37.78966,-122.4321,1212606994000
ednillo,37.78843,-122.43203,1212607052000
ednillo,37.78847,-122.43197,1212607065000
ednillo,37.78697,-122.43173,1212607120000
ednillo,37.78573,-122.43619,1212607185000
ednillo,37.78663,-122.43656,1212607220000
ednillo,37.78663,-122.43656,1212607235000
ednillo,37.78508,-122.43493,1212607281000
ednillo,37.78119,-122.434,1212607402000
ednillo,37.7787,-122.43358,1212607462000
ednillo,37.77665,-122.43308,1212607543000
ednillo,37.77442,-122.43507,1212607589000
ednillo,37.77359000000001,-122.44155,1212607658000
ednillo,37.77254,-122.44952,1212607705000
ednillo,37.76978,-122.45524,1212607765000
