epabcadu,37.76995,-122.4212,1212903012000
epabcadu,37.76963,-122.41815,1212903071000
epabcadu,37.76539,-122.41754,1212903115000
epabcadu,37.76213,-122.4146,1212903189000
epabcadu,37.75905,-122.41183999999998,1212903247000
epabcadu,37.75778,-122.40963,1212903296000
epabcadu,37.75776,-122.40966,1212903334000
epabcadu,37.75762,-122.41002,1212903341000
epabcadu,37.75735,-122.41352,1212903400000
epabcadu,37.75723,-122.4167,1212903461000
epabcadu,37.75752,-122.41894,1212903527000
epabcadu,37.75905,-122.41906000000002,1212903564000
epabcadu,37.76184,-122.41931,1212903630000
epabcadu,37.76365,-122.41947,1212903695000
epabcadu,37.76655,-122.42185,1212903745000
epabcadu,37.77144000000001,-122.42257,1212903805000
epabcadu,37.7798,-122.42194,1212903930000
epabcadu,37.79615,-122.42523,1212904077000
epabcadu,37.80027000000001,-122.43328,1212904196000
epabcadu,37.79884000000001,-122.44441,1212904255000
epabcadu,37.79777,-122.44856,1212904313000
epabcadu,37.7982,-122.4538,1212904372000
epabcadu,37.79519000000001,-122.45694,1212904428000
epabcadu,37.79517,-122.45692,1212904438000
epabcadu,37.79699,-122.45562,1212904497000
epabcadu,37.79864,-122.4519,1212904568000
epabcadu,37.7985,-122.44707,1212904613000
epabcadu,37.79899,-122.44279,1212904682000
epabcadu,37.80031,-122.44031,1212904742000
epabcadu,37.80035,-122.44032,1212904760000
