ikkimm,37.77237,-122.42851,1212793223000
ikkimm,37.77201,-122.43144,1212793283000
ikkimm,37.77196,-122.43172,1212793322000
ikkimm,37.77185,-122.43252,1212793338000
ikkimm,37.7716,-122.43457,1212793359000
ikkimm,37.77135,-122.43689,1212793409000
ikkimm,37.77295,-122.43738,1212793481000
ikkimm,37.77311,-122.43742,1212793495000
ikkimm,37.77346,-122.43742,1212793518000
ikkimm,37.7739,-122.43753999999998,1212793568000
ikkimm,37.77395,-122.43753999999998,1212793670000
ikkimm,37.77151,-122.43712,1212793724000
ikkimm,37.77143,-122.43709,1212793791000
ikkimm,37.76463,-122.43543,1212793846000
ikkimm,37.76419,-122.43351,1212793901000
ikkimm,37.76448,-122.42888,1212793968000
ikkimm,37.76468,-122.42555,1212794023000
ikkimm,37.76394000000001,-122.42408,1212794102000
ikkimm,37.76325,-122.42277,1212794120000
ikkimm,37.76384,-122.42176,1212794141000
ikkimm,37.76383,-122.42175,1212794157000
ikkimm,37.7541,-122.42092,1212794332000
ikkimm,37.74931,-122.42043,1212794397000
ikkimm,37.74748,-122.42028,1212794452000
ikkimm,37.74464,-122.42058,1212794525000
ikkimm,37.74411,-122.42123,1212794556000
ikkimm,37.74412,-122.42124,1212794563000
ikkimm,37.74558,-122.4269,1212794633000
ikkimm,37.75073,-122.42735,1212794706000
ikkimm,37.7516,-122.42958,1212794768000
ikkimm,37.75156,-122.43032,1212794824000
ikkimm,37.75326,-122.42804,1212794932000
ikkimm,37.75487,-122.42542,1212795000000
