oivnabyo,37.78969,-122.40221,1212796851000
oivnabyo,37.78983,-122.40138,1212796911000
oivnabyo,37.79012,-122.39931,1212796980000
oivnabyo,37.79003,-122.39917,1212797041000
oivnabyo,37.78999,-122.39916,1212797226000
oivnabyo,37.78962,-122.39911,1212797286000
oivnabyo,37.78963,-122.39911,1212797347000
oivnabyo,37.78978,-122.397,1212797412000
oivnabyo,37.78978,-122.397,1212797427000
oivnabyo,37.78771,-122.39783,1212797468000
oivnabyo,37.78677,-122.40177,1212797529000
oivnabyo,37.7849,-122.40406000000002,1212797589000
oivnabyo,37.78402,-122.40327,1212797650000
oivnabyo,37.78167,-122.40073,1212797716000
oivnabyo,37.7758,-122.40556,1212797770000
oivnabyo,37.7622,-122.40577,1212797830000
oivnabyo,37.74872,-122.40398,1212797881000
oivnabyo,37.73558,-122.40702,1212797931000
oivnabyo,37.72306,-122.40101,1212797978000
oivnabyo,37.71037000000001,-122.39553,1212798025000
oivnabyo,37.69706,-122.39253,1212798070000
oivnabyo,37.68397,-122.3896,1212798114000
oivnabyo,37.67031,-122.39234,1212798174000
oivnabyo,37.66044,-122.40407,1212798218000
oivnabyo,37.64698,-122.40659,1212798266000
oivnabyo,37.63381,-122.40315,1212798310000
oivnabyo,37.62009000000001,-122.39975,1212798357000
oivnabyo,37.61128,-122.39403,1212798417000
oivnabyo,37.60692,-122.38728,1212798484000
oivnabyo,37.60255,-122.38055,1212798539000
oivnabyo,37.5975,-122.37283,1212798600000
