enkkand,37.75726,-122.41894,1212908453000
enkkand,37.76161,-122.41939,1212908513000
enkkand,37.76484,-122.41969,1212908572000
enkkand,37.76812,-122.41998,1212908636000
enkkand,37.76981,-122.42003,1212908693000
enkkand,37.7749,-122.41916,1212908759000
enkkand,37.77987,-122.42015,1212908819000
enkkand,37.78269,-122.42071,1212908881000
enkkand,37.78548,-122.42131,1212908935000
enkkand,37.78546,-122.42134,1212908942000
enkkand,37.78688,-122.42013,1212908997000
enkkand,37.78578,-122.42103,1212909058000
enkkand,37.78543,-122.42419,1212909120000
enkkand,37.78348,-122.43889,1212909178000
enkkand,37.78204,-122.45127,1212909243000
enkkand,37.78135,-122.45876,1212909298000
enkkand,37.78058,-122.4757,1212909418000
enkkand,37.78014,-122.48485,1212909478000
enkkand,37.77975,-122.48722,1212909541000
enkkand,37.77967,-122.48726,1212909563000
enkkand,37.78,-122.48492,1212909594000
enkkand,37.77291,-122.48428,1212909648000
enkkand,37.77254,-122.48417,1212909712000
enkkand,37.77308,-122.47298,1212909778000
enkkand,37.77318,-122.47072,1212909832000
enkkand,37.77354,-122.46431,1212909890000
enkkand,37.77259,-122.45432,1212909958000
enkkand,37.76987,-122.44789,1212910076000
enkkand,37.7706,-122.44212,1212910131000
enkkand,37.76979,-122.43629,1212910194000
