eybyay,37.71864,-122.39958,1213018234000
eybyay,37.71277,-122.3963,1213018299000
eybyay,37.7036,-122.39403,1213018354000
eybyay,37.69046,-122.39105,1213018411000
eybyay,37.67703,-122.38856,1213018467000
eybyay,37.67132,-122.39154,1213018492000
eybyay,37.66132,-122.40298,1213018542000
eybyay,37.64779,-122.40662,1213018594000
eybyay,37.63441,-122.40382,1213018649000
eybyay,37.62123,-122.40046,1213018704000
eybyay,37.61485,-122.39122,1213018764000
eybyay,37.61677,-122.38429,1213018825000
eybyay,37.61782,-122.38539,1213018885000
eybyay,37.61783,-122.38539,1213018916000
eybyay,37.61786,-122.38552,1213018918000
eybyay,37.61607,-122.38902,1213018979000
eybyay,37.61575,-122.38763,1213019054000
eybyay,37.61636,-122.38608,1213019691000
eybyay,37.61645,-122.38623,1213019752000
eybyay,37.61643,-122.38616,1213019818000
eybyay,37.6164,-122.38614,1213019874000
eybyay,37.61637,-122.38609,1213019934000
eybyay,37.61639,-122.38602,1213019994000
