ejshigib,37.78983,-122.41206,1212901285000
ejshigib,37.79542,-122.41322,1212901295000
ejshigib,37.79607,-122.41299,1212901313000
ejshigib,37.79607,-122.41297,1212901320000
ejshigib,37.79646,-122.4103,1212901377000
ejshigib,37.79777,-122.40741,1212901441000
ejshigib,37.79777,-122.40742,1212901455000
ejshigib,37.79744,-122.40617,1212901520000
ejshigib,37.7971,-122.40588,1212901576000
ejshigib,37.79676,-122.4077,1212901635000
ejshigib,37.79405,-122.40793,1212901695000
ejshigib,37.78938,-122.40724,1212901757000
ejshigib,37.78836,-122.41258,1212901816000
ejshigib,37.78653,-122.4143,1212901891000
ejshigib,37.78653,-122.41429,1212901894000
ejshigib,37.78653,-122.41429,1212901899000
ejshigib,37.78655,-122.41434,1212901965000
ejshigib,37.78579000000001,-122.42089,1212902019000
ejshigib,37.78966,-122.42396,1212902087000
ejshigib,37.79804,-122.42562,1212902150000
ejshigib,37.80062,-122.43083,1212902201000
ejshigib,37.79974,-122.44105,1212902266000
ejshigib,37.79988,-122.44283,1212902407000
ejshigib,37.79947,-122.43879,1212902430000
ejshigib,37.80078,-122.4285,1212902485000
ejshigib,37.80314,-122.42324,1212902554000
ejshigib,37.80543,-122.41504,1212902652000
ejshigib,37.80332,-122.40145,1212902772000
ejshigib,37.79688,-122.39584,1212902832000
ejshigib,37.79328,-122.39277,1212902908000
