arcksy,37.79239000000001,-122.42414,1212721251000
arcksy,37.79517,-122.42635,1212721322000
arcksy,37.79359,-122.42634,1212721385000
arcksy,37.78986,-122.42699,1212721438000
arcksy,37.78915,-122.43158,1212721504000
arcksy,37.78872,-122.43538,1212721559000
arcksy,37.7882,-122.43972,1212721630000
arcksy,37.78739,-122.44553,1212721683000
arcksy,37.7867,-122.45154,1212721757000
arcksy,37.78609,-122.45619,1212721806000
arcksy,37.7856,-122.45974,1212721872000
arcksy,37.7848,-122.4672,1212721921000
arcksy,37.78448,-122.47232,1212721993000
arcksy,37.7842,-122.47806,1212722061000
arcksy,37.78393,-122.48404,1212722106000
arcksy,37.78752,-122.48528,1212722173000
arcksy,37.79,-122.48176,1212722231000
arcksy,37.79129,-122.4777,1212722281000
arcksy,37.79301,-122.47722,1212722342000
arcksy,37.79313,-122.47717,1212722402000
arcksy,37.79313,-122.47716,1212722462000
arcksy,37.79313,-122.47716,1212722533000
arcksy,37.79312,-122.47715,1212722582000
arcksy,37.79311,-122.47716,1212722642000
arcksy,37.79311,-122.47717,1212722702000
arcksy,37.7931,-122.47717,1212722773000
arcksy,37.7931,-122.47717,1212722822000
arcksy,37.7931,-122.47717,1212722882000
arcksy,37.7931,-122.47717,1212722892000
arcksy,37.79293,-122.47724,1212722952000
