aysmsla,37.79163,-122.41084,1212751818000
aysmsla,37.78826,-122.40993,1212751880000
aysmsla,37.78555,-122.4096,1212751943000
aysmsla,37.78671,-122.41245,1212752001000
aysmsla,37.78643,-122.41604,1212752067000
aysmsla,37.78597,-122.41964,1212752089000
aysmsla,37.78543,-122.42127,1212752148000
aysmsla,37.78825,-122.42187,1212752214000
aysmsla,37.78934,-122.42215,1212752269000
aysmsla,37.78961,-122.42256,1212752329000
aysmsla,37.78952,-122.42275,1212752404000
aysmsla,37.78954,-122.4227,1212752465000
aysmsla,37.7892,-122.42261,1212752524000
aysmsla,37.78909,-122.4224,1212752588000
aysmsla,37.7894,-122.4226,1212752720000
aysmsla,37.78901,-122.42534,1212752781000
aysmsla,37.78848,-122.4299,1212752847000
aysmsla,37.78971,-122.43405,1212752900000
aysmsla,37.7933,-122.43479,1212752995000
aysmsla,37.79463,-122.43208,1212753049000
aysmsla,37.79517,-122.42768,1212753116000
aysmsla,37.79337,-122.42632,1212753166000
aysmsla,37.78856,-122.42538,1212753226000
aysmsla,37.78431,-122.42449,1212753304000
aysmsla,37.77818,-122.42334,1212753350000
aysmsla,37.77299,-122.42242,1212753403000
aysmsla,37.77157,-122.42395,1212753459000
aysmsla,37.76882,-122.42458,1212753519000
aysmsla,37.76493,-122.42422,1212753579000
