umsmtha,37.78293,-122.39334,1212332405000
umsmtha,37.78527,-122.39653,1212332466000
umsmtha,37.78521,-122.39611,1212332496000
umsmtha,37.78515,-122.39622,1212332557000
umsmtha,37.78523,-122.39639,1212332618000
umsmtha,37.78525,-122.39641,1212332678000
umsmtha,37.78525,-122.39641,1212332708000
umsmtha,37.78503,-122.39652,1212332738000
umsmtha,37.78527,-122.39657,1212332782000
umsmtha,37.7863,-122.39891,1212332842000
umsmtha,37.78398,-122.40182,1212332903000
umsmtha,37.78344,-122.40346,1212332962000
umsmtha,37.78105,-122.40562,1212333028000
umsmtha,37.77586,-122.4121,1212333083000
umsmtha,37.77359000000001,-122.41213,1212333143000
umsmtha,37.77357,-122.41212,1212333161000
umsmtha,37.77471,-122.41301,1212333221000
umsmtha,37.7754,-122.41322,1212333281000
umsmtha,37.77547,-122.41322,1212333341000
umsmtha,37.77547,-122.41322,1212333372000
umsmtha,37.77556,-122.41305,1212333401000
umsmtha,37.77565,-122.41301,1212333624000
umsmtha,37.77594000000001,-122.41113,1212333698000
umsmtha,37.77594000000001,-122.41113,1212333713000
umsmtha,37.77559,-122.40935,1212333723000
umsmtha,37.77902,-122.40501,1212333790000
umsmtha,37.78353,-122.39914,1212333851000
umsmtha,37.78563,-122.39672,1212333912000
umsmtha,37.78769000000001,-122.39934,1212333983000
umsmtha,37.78944,-122.39726,1212334035000
umsmtha,37.78662,-122.39755,1212334103000
umsmtha,37.78616,-122.39662,1212334153000
