edjiye,37.59369,-122.36657,1212319846000
edjiye,37.60205,-122.37944,1212319891000
edjiye,37.61042,-122.39225,1212319945000
edjiye,37.62241,-122.40016,1212319986000
edjiye,37.63264,-122.39793,1212320037000
edjiye,37.63242,-122.39909,1212320097000
edjiye,37.63241,-122.39909,1212320158000
edjiye,37.63242,-122.39909,1212320218000
edjiye,37.63244,-122.3991,1212320279000
edjiye,37.63092,-122.40087,1212320339000
edjiye,37.61956,-122.39887,1212320400000
edjiye,37.61575,-122.39333,1212320465000
edjiye,37.61468,-122.39189,1212320526000
edjiye,37.61621,-122.386,1212320581000
edjiye,37.6162,-122.38603,1212320641000
edjiye,37.61619,-122.38606,1212320706000
edjiye,37.6162,-122.38603,1212320766000
edjiye,37.6162,-122.38605,1212320825000
edjiye,37.61624000000001,-122.38606,1212320886000
edjiye,37.6162,-122.38602,1212320954000
edjiye,37.6162,-122.386,1212321006000
edjiye,37.61619,-122.38601,1212321075000
edjiye,37.6162,-122.38603,1212321130000
edjiye,37.61623,-122.38606,1212321186000
edjiye,37.61622,-122.38605,1212321241000
edjiye,37.61618,-122.38601,1212321306000
edjiye,37.61619,-122.38603,1212321361000
edjiye,37.61619,-122.38603,1212321421000
edjiye,37.61624000000001,-122.38604,1212321481000
edjiye,37.61622,-122.38603,1212321541000
edjiye,37.61624000000001,-122.38606,1212321603000
