ekyosjo,37.61793,-122.38595,1212402635000
ekyosjo,37.61493,-122.39266,1212402695000
ekyosjo,37.61914,-122.39895,1212402736000
ekyosjo,37.63207,-122.40261,1212402789000
ekyosjo,37.64559000000001,-122.40619,1212402834000
ekyosjo,37.65902,-122.40503,1212402884000
ekyosjo,37.66884,-122.39355,1212402935000
ekyosjo,37.68168,-122.38881,1212402978000
ekyosjo,37.69533,-122.39183,1212403025000
ekyosjo,37.70842,-122.39483,1212403075000
ekyosjo,37.72106,-122.4,1212403118000
ekyosjo,37.73414,-122.40508,1212403170000
ekyosjo,37.74462,-122.39478,1212403222000
ekyosjo,37.75271,-122.39262,1212403281000
ekyosjo,37.75531,-122.38981,1212403342000
ekyosjo,37.75556,-122.38821000000002,1212403364000
ekyosjo,37.75564,-122.38819,1212403424000
ekyosjo,37.75558,-122.3882,1212403484000
ekyosjo,37.75557,-122.38821000000002,1212403545000
ekyosjo,37.75569,-122.38839,1212403605000
ekyosjo,37.75518,-122.39205,1212403666000
ekyosjo,37.75071,-122.39255,1212403730000
ekyosjo,37.75139,-122.39388999999998,1212403786000
ekyosjo,37.75198,-122.39385,1212403846000
ekyosjo,37.752,-122.39383,1212403913000
ekyosjo,37.752,-122.39388,1212403966000
ekyosjo,37.75197,-122.39386,1212404026000
ekyosjo,37.75198,-122.39385,1212404109000
ekyosjo,37.75199,-122.39385,1212404152000
ekyosjo,37.75197,-122.39385,1212404209000
ekyosjo,37.75197,-122.39386,1212404270000
ekyosjo,37.75198,-122.39386,1212404341000
ekyosjo,37.75198,-122.39385,1212404359000
