arcksy,37.78015,-122.43431,1212541232000
arcksy,37.77605,-122.44314,1212541350000
arcksy,37.77599,-122.44314,1212541358000
arcksy,37.77539,-122.44232,1212541383000
arcksy,37.77592,-122.43825,1212541440000
arcksy,37.77682,-122.43817,1212541499000
arcksy,37.78049,-122.43887,1212541562000
arcksy,37.78351,-122.43823,1212541620000
arcksy,37.78361,-122.43749,1212541641000
arcksy,37.78387,-122.43287,1212541749000
arcksy,37.78528,-122.43202,1212541799000
arcksy,37.78589,-122.4274,1212541861000
arcksy,37.78631,-122.4245,1212541922000
arcksy,37.78685,-122.42017,1212541979000
arcksy,37.78845,-122.42033,1212542039000
arcksy,37.79043,-122.4206,1212542097000
arcksy,37.79148,-122.41369,1212542158000
arcksy,37.79134000000001,-122.41006000000002,1212542207000
arcksy,37.79236,-122.40637,1212542267000
arcksy,37.79252,-122.40612,1212542276000
arcksy,37.79224,-122.40758,1212542338000
arcksy,37.79188,-122.41071,1212542397000
arcksy,37.79073,-122.41236,1212542457000
arcksy,37.78986,-122.41898,1212542517000
arcksy,37.78903,-122.42541,1212542578000
arcksy,37.78538,-122.43986,1212542706000
arcksy,37.78093,-122.4391,1212542771000
arcksy,37.77849000000001,-122.44024,1212542820000
arcksy,37.77814,-122.44024,1212542838000
arcksy,37.7781,-122.44026,1212542871000
arcksy,37.7777,-122.44015,1212542935000
arcksy,37.77947,-122.43871,1212542990000
