ekyosjo,37.79001,-122.42215,1212787811000
ekyosjo,37.79022,-122.42145,1212787837000
ekyosjo,37.79077,-122.41835,1212787897000
ekyosjo,37.79117,-122.41595,1212787961000
ekyosjo,37.79167,-122.41185,1212788017000
ekyosjo,37.79229,-122.40707,1212788078000
ekyosjo,37.79219000000001,-122.40375,1212788138000
ekyosjo,37.7922,-122.40375,1212788143000
ekyosjo,37.79254,-122.40097,1212788224000
ekyosjo,37.79388,-122.39807,1212788286000
ekyosjo,37.79342000000001,-122.3969,1212788346000
ekyosjo,37.7934,-122.39688999999998,1212788351000
ekyosjo,37.79271,-122.39615,1212788416000
ekyosjo,37.78739,-122.4012,1212788472000
ekyosjo,37.78693,-122.40166,1212788547000
ekyosjo,37.78652,-122.40207,1212788595000
ekyosjo,37.78709,-122.40339,1212788639000
ekyosjo,37.78763,-122.40351,1212788707000
ekyosjo,37.78771,-122.4054,1212788758000
ekyosjo,37.78779,-122.40571,1212788820000
ekyosjo,37.78769000000001,-122.40619,1212788880000
ekyosjo,37.78675,-122.41138,1212788941000
ekyosjo,37.78656,-122.41564,1212789001000
ekyosjo,37.78629,-122.41715,1212789027000
ekyosjo,37.78559,-122.42257,1212789089000
ekyosjo,37.78511,-122.42773,1212789155000
ekyosjo,37.78464,-122.43253,1212789199000
ekyosjo,37.78464,-122.43253,1212789201000
ekyosjo,37.78553,-122.43,1212789261000
ekyosjo,37.78543,-122.42881,1212789331000
ekyosjo,37.78543,-122.42881,1212789342000
ekyosjo,37.78619000000001,-122.42503,1212789393000
ekyosjo,37.78644,-122.42342,1212789453000
ekyosjo,37.78635,-122.42102,1212789513000
ekyosjo,37.78725,-122.41703,1212789573000
