idholv,37.77824,-122.42011,1212811232000
idholv,37.7784,-122.4189,1212811242000
idholv,37.77858,-122.41741,1212811244000
idholv,37.78634,-122.41109,1212811609000
idholv,37.78661,-122.41274,1212811664000
idholv,37.78668,-122.4143,1212811734000
idholv,37.78663,-122.41476000000002,1212811756000
idholv,37.78832,-122.41502,1212811812000
idholv,37.78939,-122.41369,1212811872000
idholv,37.79048,-122.4141,1212811931000
idholv,37.79048,-122.41893,1212811993000
idholv,37.79257,-122.41936,1212812053000
idholv,37.79324,-122.41951,1212812076000
idholv,37.79415,-122.42128999999998,1212812120000
idholv,37.79343,-122.42133,1212812143000
idholv,37.79231,-122.42113,1212812203000
idholv,37.79078,-122.42074,1212812263000
idholv,37.79057,-122.42069,1212812295000
idholv,37.78948,-122.42176,1212812351000
idholv,37.78896,-122.42545,1212812412000
idholv,37.78155,-122.43168,1212812659000
