idholv,37.4867,-122.22536,1212314413000
idholv,37.48504000000001,-122.22816,1212314473000
idholv,37.48484000000001,-122.2249,1212314544000
idholv,37.48487,-122.22486,1212314557000
idholv,37.48487,-122.22486,1212314558000
idholv,37.48486,-122.22487,1212314617000
idholv,37.48486,-122.22487,1212314676000
idholv,37.48645,-122.22379,1212314732000
idholv,37.48707,-122.2215,1212314792000
idholv,37.48705,-122.22151,1212314852000
idholv,37.48706,-122.22151,1212314912000
idholv,37.48692,-122.21905,1212314972000
idholv,37.48711,-122.21448,1212315034000
idholv,37.48945,-122.21098,1212315094000
idholv,37.49454,-122.22645,1212315151000
idholv,37.50082,-122.24108,1212315197000
idholv,37.51082,-122.25244,1212315246000
idholv,37.52069,-122.26365,1212315290000
idholv,37.53096,-122.27521000000002,1212315337000
idholv,37.54167,-122.28513999999998,1212315381000
idholv,37.55255,-122.29521,1212315436000
idholv,37.56318,-122.30554,1212315474000
idholv,37.57325,-122.31648,1212315520000
idholv,37.58326,-122.32734,1212315567000
idholv,37.58705,-122.34334,1212315621000
idholv,37.58933,-122.35989,1212315676000
idholv,37.59792,-122.37306,1212315716000
idholv,37.60632,-122.38596,1212315762000
idholv,37.6157,-122.39791,1212315808000
idholv,37.62893,-122.40226,1212315865000
idholv,37.64192,-122.40587,1212315903000
idholv,37.65528,-122.40668,1212315953000
idholv,37.66578,-122.39646,1212316005000
idholv,37.67756,-122.38831,1212316052000
idholv,37.69093,-122.39087,1212316102000
idholv,37.70421,-122.39387,1212316150000
idholv,37.71707,-122.39888,1212316199000
