ofikco,37.79189,-122.4106,1212984055000
ofikco,37.79184,-122.41049,1212984115000
ofikco,37.79189,-122.41075,1212984182000
ofikco,37.79179,-122.41048,1212984243000
ofikco,37.79202,-122.41072,1212984303000
ofikco,37.79205,-122.41073,1212984358000
ofikco,37.79105,-122.41076,1212984413000
ofikco,37.78926,-122.41069,1212984473000
ofikco,37.78779,-122.41254,1212984533000
ofikco,37.78738,-122.41234,1212984560000
ofikco,37.78596,-122.41965,1212984648000
ofikco,37.78573,-122.42278,1212984708000
ofikco,37.7838,-122.43484,1212984768000
ofikco,37.78336,-122.43984,1212984842000
ofikco,37.78221,-122.44991,1212984889000
ofikco,37.78161,-122.45465,1212984950000
ofikco,37.78108,-122.46474,1212985010000
ofikco,37.78085,-122.46933,1212985072000
ofikco,37.77875,-122.47188,1212985131000
ofikco,37.7734,-122.47191,1212985197000
ofikco,37.77231,-122.4789,1212985251000
ofikco,37.76625,-122.47753,1212985311000
ofikco,37.7636,-122.47804,1212985369000
ofikco,37.7636,-122.47804,1212985370000
ofikco,37.76539,-122.47778999999998,1212985432000
ofikco,37.76542,-122.47691,1212985476000
ofikco,37.76571,-122.47014,1212985529000
ofikco,37.76609000000001,-122.4619,1212985583000
ofikco,37.77095,-122.45497,1212985643000
ofikco,37.77182,-122.44585,1212985703000
ofikco,37.77056,-122.44542,1212985729000
ofikco,37.77041,-122.44549,1212985759000
ofikco,37.77041,-122.4455,1212985761000
