ideutgoa,37.75156,-122.39354,1212926543000
ideutgoa,37.75149,-122.39347,1212926604000
ideutgoa,37.7515,-122.39345,1212926665000
ideutgoa,37.75148,-122.39345,1212926726000
ideutgoa,37.75207,-122.3939,1212926786000
ideutgoa,37.75023,-122.39536,1212926849000
ideutgoa,37.74979,-122.39712,1212926895000
ideutgoa,37.7495,-122.40211,1212926962000
ideutgoa,37.75101,-122.40234,1212927006000
ideutgoa,37.75135,-122.40319,1212927066000
ideutgoa,37.76483,-122.40481,1212927124000
ideutgoa,37.7779,-122.40135,1212927179000
ideutgoa,37.7836,-122.39419,1212927239000
ideutgoa,37.78423,-122.39504,1212927271000
ideutgoa,37.78726,-122.39452,1212927332000
ideutgoa,37.78852,-122.39418,1212927392000
ideutgoa,37.78794,-122.39676,1212927453000
ideutgoa,37.7878,-122.39695,1212927473000
ideutgoa,37.78767,-122.39688,1212927528000
ideutgoa,37.78521,-122.40035,1212927588000
ideutgoa,37.78716,-122.40337,1212927656000
ideutgoa,37.78716,-122.40337,1212927670000
ideutgoa,37.78602,-122.40581,1212927710000
ideutgoa,37.78602,-122.40581,1212927724000
ideutgoa,37.7842,-122.40841,1212927778000
ideutgoa,37.78419,-122.4084,1212927780000
ideutgoa,37.78133,-122.40315,1212927840000
ideutgoa,37.78206,-122.40326,1212927881000
ideutgoa,37.78133,-122.40465,1212927932000
ideutgoa,37.78352,-122.4075,1212927989000
ideutgoa,37.78399,-122.40798999999998,1212928018000
ideutgoa,37.78396,-122.40356,1212928078000
ideutgoa,37.7783,-122.39655,1212928138000
ideutgoa,37.7783,-122.39655,1212928159000
ideutgoa,37.77651,-122.39433,1212928198000
