eryeig,37.75174000000001,-122.39488,1212919236000
eryeig,37.75133,-122.39494,1212919296000
eryeig,37.75133,-122.39494,1212919356000
eryeig,37.75024000000001,-122.39534,1212919416000
eryeig,37.75003,-122.39451,1212919477000
eryeig,37.75006,-122.39342,1212919537000
eryeig,37.75157,-122.39219,1212919597000
eryeig,37.73961,-122.39996,1212919657000
eryeig,37.72645,-122.4024,1212919717000
eryeig,37.71359,-122.39695,1212919765000
eryeig,37.70009,-122.39326,1212919815000
eryeig,37.69124,-122.39126,1212919849000
eryeig,37.6778,-122.38847,1212919899000
eryeig,37.65559,-122.40688,1212919999000
eryeig,37.64233,-122.40628,1212920046000
eryeig,37.62899,-122.403,1212920099000
eryeig,37.61978,-122.40007,1212920136000
eryeig,37.61505,-122.39045,1212920196000
eryeig,37.61523,-122.38666,1212920279000
eryeig,37.61523,-122.38662,1212920334000
