enyonsn,37.79344,-122.39798,1212622231000
enyonsn,37.79421,-122.39765,1212622262000
enyonsn,37.79705,-122.39815,1212622322000
enyonsn,37.79819000000001,-122.39976,1212622387000
enyonsn,37.79846,-122.40236000000002,1212622442000
enyonsn,37.79824,-122.40396,1212622504000
enyonsn,37.79811,-122.40491000000002,1212622573000
enyonsn,37.79769,-122.40839,1212622618000
enyonsn,37.79666,-122.4135,1212622678000
enyonsn,37.79635,-122.41502,1212622721000
enyonsn,37.79747,-122.41788,1212622762000
enyonsn,37.79831,-122.41897,1212622827000
enyonsn,37.79825,-122.41931,1212622839000
enyonsn,37.7978,-122.42215,1212622896000
enyonsn,37.79634,-122.42183,1212622961000
enyonsn,37.79628,-122.41817,1212623026000
enyonsn,37.79756,-122.40926,1212623090000
enyonsn,37.79781,-122.4072,1212623151000
enyonsn,37.79733,-122.40607,1212623227000
enyonsn,37.79702,-122.40561,1212623264000
enyonsn,37.7959,-122.40413,1212623324000
enyonsn,37.79362,-122.40296,1212623404000
enyonsn,37.79277,-122.40118,1212623444000
enyonsn,37.79366,-122.39915,1212623505000
enyonsn,37.79366,-122.39673,1212623565000
enyonsn,37.79384,-122.39638,1212623633000
enyonsn,37.79501,-122.39686,1212623754000
enyonsn,37.7956,-122.39684,1212623822000
enyonsn,37.79567,-122.39707,1212623824000
enyonsn,37.7939,-122.3979,1212623888000
enyonsn,37.79234,-122.396,1212623944000
