osoccef,37.75179,-122.39431,1212739218000
osoccef,37.75178,-122.39432,1212739279000
osoccef,37.75177,-122.39432,1212739339000
osoccef,37.75176,-122.39436,1212739399000
osoccef,37.75177,-122.39437,1212739459000
osoccef,37.75177,-122.39436,1212739516000
osoccef,37.75179,-122.39434,1212739576000
osoccef,37.75178,-122.39433,1212739646000
osoccef,37.75179,-122.39437,1212739696000
osoccef,37.75178,-122.39434,1212739756000
osoccef,37.75178,-122.39433,1212739817000
osoccef,37.75178,-122.39432,1212739877000
osoccef,37.75178,-122.39432,1212739937000
osoccef,37.75179,-122.39435,1212739997000
osoccef,37.75178,-122.39436,1212740057000
osoccef,37.75178,-122.39432,1212740117000
osoccef,37.75178,-122.3943,1212740177000
osoccef,37.75178,-122.3943,1212740237000
osoccef,37.75178,-122.39433,1212740303000
osoccef,37.75179,-122.39433,1212740358000
osoccef,37.75179,-122.39434,1212740419000
osoccef,37.75179,-122.39433,1212740479000
osoccef,37.75179,-122.39433,1212740546000
osoccef,37.75178,-122.39433,1212740606000
osoccef,37.75179,-122.39433,1212740661000
osoccef,37.75179,-122.39434,1212740727000
osoccef,37.7518,-122.39433,1212740782000
osoccef,37.7518,-122.39433,1212740846000
osoccef,37.75178,-122.39431,1212740875000
osoccef,37.75178,-122.39432,1212740937000
osoccef,37.75177,-122.3943,1212740990000
