acpegho,37.75217,-122.41916,1212611412000
acpegho,37.75065,-122.41885,1212611447000
acpegho,37.75043,-122.42242,1212611507000
acpegho,37.75033,-122.42341,1212611547000
acpegho,37.75032,-122.42367,1212611557000
acpegho,37.75031,-122.42446,1212611561000
acpegho,37.74992,-122.43057,1212611619000
acpegho,37.74961,-122.43563,1212611679000
acpegho,37.75259000000001,-122.43641,1212611740000
acpegho,37.75739,-122.43691,1212611800000
acpegho,37.76029000000001,-122.43716,1212611845000
acpegho,37.76225,-122.43929,1212611905000
acpegho,37.76187,-122.44608,1212611965000
acpegho,37.76156,-122.45058,1212612025000
acpegho,37.76412,-122.45249,1212612085000
acpegho,37.76386,-122.45677,1212612145000
acpegho,37.76386,-122.45678,1212612167000
acpegho,37.76387,-122.45672,1212612207000
acpegho,37.76431,-122.45418,1212612249000
acpegho,37.76431,-122.45418,1212612253000
acpegho,37.76436,-122.45357,1212612255000
acpegho,37.76534,-122.45272,1212612315000
acpegho,37.76955,-122.45359,1212612377000
acpegho,37.77118,-122.45262,1212612436000
acpegho,37.7721,-122.44586,1212612501000
acpegho,37.77533,-122.44636,1212612556000
acpegho,37.77845,-122.44696,1212612616000
acpegho,37.78188,-122.4474,1212612676000
acpegho,37.78293,-122.44189,1212612736000
acpegho,37.78363,-122.43784,1212612796000
acpegho,37.78452,-122.43098,1212612856000
acpegho,37.78504,-122.42388,1212612921000
acpegho,37.78468,-122.42198,1212612987000
acpegho,37.78492,-122.41978,1212613038000
acpegho,37.78539,-122.41644,1212613099000
acpegho,37.78643,-122.41532,1212613164000
acpegho,37.78659,-122.41562,1212613179000
