osoccef,37.75102,-122.43411,1212318052000
osoccef,37.75102,-122.43418,1212318113000
osoccef,37.75102,-122.43414,1212318166000
osoccef,37.75039,-122.4361,1212318232000
osoccef,37.75273,-122.43644,1212318287000
osoccef,37.75576,-122.43673,1212318329000
osoccef,37.75879000000001,-122.43693,1212318395000
osoccef,37.75879000000001,-122.43693,1212318424000
osoccef,37.76069,-122.43711,1212318455000
osoccef,37.76095,-122.43502,1212318515000
osoccef,37.7644,-122.43534,1212318575000
osoccef,37.76547,-122.43542,1212318594000
osoccef,37.76683,-122.43558,1212318626000
osoccef,37.76873,-122.43572,1212318683000
osoccef,37.77099000000001,-122.43692,1212318745000
osoccef,37.77266,-122.43724,1212318800000
osoccef,37.77486,-122.43772,1212318848000
osoccef,37.7786,-122.43849,1212318897000
osoccef,37.78226,-122.43921,1212318957000
osoccef,37.78582,-122.43991,1212319018000
osoccef,37.78595,-122.43998,1212319078000
osoccef,37.78593,-122.44001000000002,1212319138000
osoccef,37.78608,-122.43992,1212319198000
osoccef,37.78609,-122.44,1212319258000
osoccef,37.78725,-122.44017,1212319318000
osoccef,37.78998,-122.44016,1212319379000
osoccef,37.79031,-122.43752,1212319446000
osoccef,37.79071,-122.43445,1212319504000
osoccef,37.78999,-122.43407,1212319538000
osoccef,37.78942,-122.434,1212319599000
osoccef,37.7889,-122.43387,1212319664000
osoccef,37.78702,-122.43312,1212319719000
osoccef,37.78701,-122.43314,1212319783000
