ogphagpi,37.78895,-122.43354,1212886812000
ogphagpi,37.78978,-122.42648,1212886872000
ogphagpi,37.79057,-122.42213,1212886932000
ogphagpi,37.79053,-122.42083999999998,1212886965000
ogphagpi,37.79072,-122.4193,1212886996000
ogphagpi,37.79075,-122.4191,1212886998000
ogphagpi,37.79106,-122.41606000000002,1212887060000
ogphagpi,37.79103,-122.41605,1212887073000
ogphagpi,37.79181,-122.41075,1212887133000
ogphagpi,37.79172,-122.41054,1212887193000
ogphagpi,37.79218,-122.40765,1212887254000
ogphagpi,37.79278,-122.40333,1212887316000
ogphagpi,37.79282,-122.40242,1212887377000
ogphagpi,37.79294,-122.4018,1212887397000
ogphagpi,37.79324,-122.40247,1212887457000
ogphagpi,37.79445,-122.40458999999998,1212887518000
ogphagpi,37.79763,-122.40532,1212887578000
ogphagpi,37.79771,-122.40808,1212887638000
ogphagpi,37.79628,-122.41948,1212887706000
ogphagpi,37.79676,-122.42341,1212887759000
ogphagpi,37.79922,-122.42652,1212887820000
ogphagpi,37.79836,-122.43335,1212887881000
ogphagpi,37.7989,-122.43586,1212887937000
ogphagpi,37.79896,-122.43577,1212887938000
ogphagpi,37.79897,-122.43576000000002,1212887953000
ogphagpi,37.79898,-122.43573,1212888013000
ogphagpi,37.80064,-122.43621,1212888083000
ogphagpi,37.80073,-122.43711,1212888129000
ogphagpi,37.80076,-122.4373,1212888159000
ogphagpi,37.80104,-122.43426,1212888195000
ogphagpi,37.80219,-122.42532,1212888311000
ogphagpi,37.8024,-122.42372,1212888366000
ogphagpi,37.80124,-122.42466,1212888431000
ogphagpi,37.79762,-122.42382,1212888491000
ogphagpi,37.79141,-122.42275,1212888546000
