elbnaxa,37.7543,-122.42083,1212490845000
elbnaxa,37.76092,-122.42144,1212490911000
elbnaxa,37.76548,-122.42195,1212490965000
elbnaxa,37.76601,-122.42204,1212491008000
elbnaxa,37.76623,-122.42205,1212491009000
elbnaxa,37.76967,-122.42239,1212491069000
elbnaxa,37.77224,-122.42256,1212491129000
elbnaxa,37.77484000000001,-122.42091,1212491190000
elbnaxa,37.77787,-122.42148,1212491250000
elbnaxa,37.78125,-122.41898,1212491311000
elbnaxa,37.7835,-122.41939,1212491372000
elbnaxa,37.78621,-122.41986,1212491433000
elbnaxa,37.78729000000001,-122.4185,1212491508000
elbnaxa,37.78722,-122.41835,1212491555000
elbnaxa,37.78771,-122.41998999999998,1212491615000
elbnaxa,37.78725,-122.41682,1212491676000
elbnaxa,37.78754,-122.4135,1212491723000
elbnaxa,37.78867,-122.40584,1212491784000
elbnaxa,37.78866,-122.40353,1212491844000
elbnaxa,37.78797,-122.40047,1212491911000
elbnaxa,37.78673,-122.39531,1212491975000
elbnaxa,37.78849,-122.39413,1212492030000
elbnaxa,37.78895,-122.39422,1212492105000
elbnaxa,37.78955,-122.39522,1212492112000
elbnaxa,37.78981,-122.39556,1212492132000
elbnaxa,37.79102,-122.39982,1212492188000
elbnaxa,37.79077,-122.40239,1212492262000
elbnaxa,37.79009,-122.40356,1212492276000
elbnaxa,37.78961,-122.40975,1212492336000
elbnaxa,37.78852,-122.41471,1212492397000
elbnaxa,37.78806,-122.41647,1212492457000
elbnaxa,37.787,-122.41998,1212492518000
elbnaxa,37.78726,-122.41637,1212492582000
