umsmtha,37.79994,-122.44281,1212976853000
umsmtha,37.79884000000001,-122.44271,1212976908000
umsmtha,37.79882,-122.44271,1212976959000
umsmtha,37.79882,-122.44271,1212976960000
umsmtha,37.79879,-122.44268999999998,1212976968000
umsmtha,37.7963,-122.44217,1212977028000
umsmtha,37.79262,-122.44142,1212977083000
umsmtha,37.79242,-122.44138999999998,1212977100000
umsmtha,37.78893,-122.44064,1212977160000
umsmtha,37.78429000000001,-122.43987,1212977226000
umsmtha,37.78331,-122.43958,1212977281000
umsmtha,37.77611,-122.43811,1212977341000
umsmtha,37.77402,-122.43805,1212977401000
umsmtha,37.77363,-122.44055,1212977446000
umsmtha,37.77321,-122.44369,1212977470000
umsmtha,37.77125,-122.44558,1212977530000
umsmtha,37.77125,-122.44558,1212977532000
umsmtha,37.77023,-122.44513,1212977592000
umsmtha,37.77275,-122.44061,1212977653000
umsmtha,37.77376,-122.43253,1212977716000
umsmtha,37.77469,-122.42513999999998,1212977775000
umsmtha,37.77213,-122.4236,1212977835000
umsmtha,37.76889,-122.40857,1212977896000
umsmtha,37.7587,-122.40564,1212977956000
umsmtha,37.7455,-122.40497,1212978013000
umsmtha,37.73163,-122.40471,1212978081000
umsmtha,37.71866,-122.39963,1212978122000
umsmtha,37.7054,-122.39443,1212978174000
umsmtha,37.69216,-122.39143,1212978229000
umsmtha,37.67859,-122.38843,1212978276000
umsmtha,37.66663,-122.39587,1212978331000
umsmtha,37.65614,-122.40665,1212978376000
umsmtha,37.63017,-122.4031,1212978492000
umsmtha,37.61769,-122.39934,1212978557000
