udveoyx,37.79415,-122.40581,1212710447000
udveoyx,37.79441,-122.40579,1212710461000
udveoyx,37.79441,-122.40579,1212710492000
udveoyx,37.79425,-122.40574,1212710524000
udveoyx,37.79421,-122.40577,1212710595000
udveoyx,37.79418,-122.40574,1212710659000
udveoyx,37.79418,-122.40577,1212710722000
udveoyx,37.79401,-122.40582,1212710776000
udveoyx,37.79412,-122.4058,1212710837000
udveoyx,37.79426,-122.40577,1212710939000
udveoyx,37.79426,-122.40577,1212710978000
udveoyx,37.79422,-122.40575,1212711047000
udveoyx,37.79433,-122.40578,1212711109000
udveoyx,37.79433,-122.40578,1212711151000
udveoyx,37.79431,-122.40579,1212711166000
udveoyx,37.79431,-122.40579,1212711179000
udveoyx,37.79427,-122.40576,1212711219000
udveoyx,37.79427,-122.40576,1212711257000
udveoyx,37.79427,-122.40576,1212711276000
udveoyx,37.79436,-122.40576,1212711459000
udveoyx,37.79404,-122.40575,1212711474000
udveoyx,37.79434000000001,-122.40577,1212711560000
udveoyx,37.79433,-122.40576,1212711682000
udveoyx,37.79433,-122.40576,1212711710000
udveoyx,37.79433,-122.40576,1212711744000
udveoyx,37.79418,-122.40577,1212711776000
udveoyx,37.79418,-122.40577,1212711881000
udveoyx,37.79421,-122.40572,1212711892000
udveoyx,37.79421,-122.40572,1212711913000
udveoyx,37.79421,-122.40572,1212711929000
udveoyx,37.79417,-122.4058,1212712025000
udveoyx,37.79417,-122.4058,1212712063000
udveoyx,37.79435,-122.40571,1212712083000
udveoyx,37.7944,-122.40575,1212712191000
