agjitfa,37.78234000000001,-122.40642,1212895839000
agjitfa,37.78297,-122.4072,1212895904000
agjitfa,37.78516,-122.41119,1212895960000
agjitfa,37.78434,-122.41545,1212896019000
agjitfa,37.78429000000001,-122.41756,1212896080000
agjitfa,37.78374,-122.42067,1212896145000
agjitfa,37.78401,-122.42247,1212896205000
agjitfa,37.78732,-122.42388,1212896260000
agjitfa,37.79344,-122.42474,1212896321000
agjitfa,37.80018,-122.42602,1212896396000
agjitfa,37.80045,-122.43173,1212896442000
agjitfa,37.79894,-122.44391,1212896502000
agjitfa,37.80071,-122.44503,1212896559000
agjitfa,37.80071,-122.44503,1212896570000
agjitfa,37.80056,-122.44459,1212896582000
agjitfa,37.80039,-122.44476,1212896620000
agjitfa,37.79898,-122.44437,1212896671000
agjitfa,37.79906,-122.44211,1212896753000
agjitfa,37.79969000000001,-122.43748,1212896808000
agjitfa,37.80078,-122.42836,1212896868000
agjitfa,37.79991,-122.42434,1212896929000
agjitfa,37.7959,-122.4236,1212896989000
agjitfa,37.79301,-122.42291000000002,1212897044000
agjitfa,37.78991,-122.42247,1212897108000
agjitfa,37.78897,-122.42212,1212897164000
agjitfa,37.78894,-122.41973,1212897224000
agjitfa,37.78961,-122.41394,1212897287000
agjitfa,37.78826,-122.41053,1212897343000
agjitfa,37.78838,-122.40731,1212897380000
agjitfa,37.78839,-122.40732,1212897395000
agjitfa,37.7876,-122.40723,1212897452000
agjitfa,37.78731,-122.40899,1212897501000
agjitfa,37.78536,-122.40962,1212897562000
