osoccef,37.75907,-122.4069,1212717620000
osoccef,37.76163,-122.40716,1212717652000
osoccef,37.76186,-122.40845,1212717745000
osoccef,37.76171,-122.41276,1212717808000
osoccef,37.76182,-122.4196,1212717930000
osoccef,37.76158,-122.42332,1212717995000
osoccef,37.76177,-122.42608,1212718055000
osoccef,37.76453,-122.42847,1212718110000
osoccef,37.76428,-122.43274,1212718240000
osoccef,37.76744,-122.43563,1212718293000
osoccef,37.7706,-122.43691,1212718345000
osoccef,37.77105,-122.43894,1212718405000
osoccef,37.77009,-122.4461,1212718474000
osoccef,37.76955,-122.45067,1212718526000
osoccef,37.76958,-122.45068,1212718609000
osoccef,37.76956,-122.45071000000002,1212718647000
osoccef,37.76954,-122.45069,1212718687000
osoccef,37.76954,-122.45068,1212718720000
osoccef,37.76828,-122.45321,1212718763000
osoccef,37.76928,-122.45351,1212718801000
osoccef,37.76673,-122.4531,1212718860000
osoccef,37.76623,-122.45841,1212718916000
osoccef,37.76604,-122.46401000000002,1212718977000
osoccef,37.75627,-122.47647,1212719235000
osoccef,37.7563,-122.47647,1212719296000
osoccef,37.76349,-122.47707,1212719298000
osoccef,37.7638,-122.47172,1212719364000
