ejshigib,37.80662,-122.41363,1212582670000
ejshigib,37.80615,-122.41803,1212582717000
ejshigib,37.80377,-122.41533,1212582780000
ejshigib,37.80263,-122.41344,1212582816000
ejshigib,37.80225,-122.4146,1212582891000
ejshigib,37.80264,-122.41452,1212582956000
ejshigib,37.80274,-122.41458,1212583011000
ejshigib,37.80273,-122.41458,1212583054000
ejshigib,37.80153,-122.41612,1212583085000
ejshigib,37.79939,-122.4178,1212583149000
ejshigib,37.79869,-122.42365,1212583206000
ejshigib,37.79596,-122.42355,1212583266000
ejshigib,37.79134000000001,-122.4226,1212583326000
ejshigib,37.79083,-122.42536,1212583388000
ejshigib,37.79038,-122.43001,1212583457000
ejshigib,37.78996,-122.43266,1212583499000
ejshigib,37.79059,-122.43418,1212583565000
ejshigib,37.79236,-122.4345,1212583618000
ejshigib,37.7874,-122.43035,1212583812000
ejshigib,37.78823,-122.42407,1212583858000
ejshigib,37.7882,-122.42351,1212583918000
ejshigib,37.78927,-122.41611,1212583984000
ejshigib,37.79024,-122.40905,1212584039000
ejshigib,37.7909,-122.40291,1212584166000
ejshigib,37.79107,-122.4027,1212584190000
ejshigib,37.78931,-122.40271,1212584250000
ejshigib,37.78922,-122.40181,1212584320000
ejshigib,37.78884,-122.40075,1212584343000
ejshigib,37.78868,-122.40032,1212584347000
