asigno,37.79846,-122.43581,1212640220000
asigno,37.79828,-122.4358,1212640237000
asigno,37.79862,-122.43094,1212640294000
asigno,37.79934,-122.42589,1212640352000
asigno,37.79875,-122.42418,1212640400000
asigno,37.79872,-122.42416,1212640404000
asigno,37.79307,-122.42284,1212640461000
asigno,37.79162,-122.42093,1212640522000
asigno,37.78976,-122.42055,1212640582000
asigno,37.78758,-122.42005,1212640642000
asigno,37.78788,-122.41857,1212640703000
asigno,37.7885,-122.42027,1212640736000
asigno,37.78967,-122.41245,1212640802000
asigno,37.78785,-122.40962,1212640856000
asigno,37.78609,-122.40968,1212640916000
asigno,37.78634,-122.40825,1212640976000
asigno,37.78638,-122.40837,1212641037000
asigno,37.78632,-122.40839,1212641097000
asigno,37.7863,-122.40831,1212641157000
asigno,37.78628,-122.40835,1212641217000
asigno,37.78635,-122.40819,1212641277000
asigno,37.78713,-122.40948,1212641337000
asigno,37.78713,-122.40952,1212641341000
asigno,37.78623,-122.41578,1212641405000
asigno,37.78607,-122.4199,1212641459000
asigno,37.78538,-122.42497,1212641519000
asigno,37.78359,-122.43131,1212641579000
asigno,37.78406,-122.43152,1212641619000
asigno,37.78406,-122.43152,1212641628000
asigno,37.77975,-122.43038,1212641690000
asigno,37.77748,-122.43155,1212641714000
asigno,37.77515,-122.43107,1212641774000
asigno,37.77312,-122.43064,1212641835000
asigno,37.77223,-122.42958,1212641866000
asigno,37.7738,-122.43221,1212641997000
