ofodwo,37.50494000000001,-122.24589,1212519624000
ofodwo,37.515,-122.25731,1212519668000
ofodwo,37.52507,-122.26867,1212519722000
ofodwo,37.53543,-122.2794,1212519765000
ofodwo,37.54123,-122.28475,1212519790000
ofodwo,37.55202,-122.29474,1212519839000
ofodwo,37.56293,-122.30528,1212519893000
ofodwo,37.57299,-122.31624,1212519939000
ofodwo,37.58298,-122.32711,1212519993000
ofodwo,37.58702,-122.3428,1212520036000
ofodwo,37.58892,-122.35924,1212520089000
ofodwo,37.59736,-122.37233,1212520131000
ofodwo,37.60582,-122.38509,1212520178000
ofodwo,37.61461,-122.39291,1212520238000
ofodwo,37.61555,-122.38819,1212520306000
ofodwo,37.61619,-122.38792,1212520416000
ofodwo,37.61795,-122.39866,1212520480000
ofodwo,37.63087,-122.40243,1212520526000
ofodwo,37.64405,-122.4061,1212520570000
ofodwo,37.65761,-122.40576,1212520619000
ofodwo,37.66773,-122.39462,1212520663000
ofodwo,37.68027,-122.38857,1212520707000
ofodwo,37.69353,-122.39154,1212520755000
ofodwo,37.70689,-122.39451,1212520807000
ofodwo,37.71973,-122.39951,1212520865000
ofodwo,37.7367,-122.40326,1212520949000
ofodwo,37.74752,-122.39319,1212521001000
ofodwo,37.76089,-122.39239,1212521054000
ofodwo,37.77327,-122.39757,1212521114000
ofodwo,37.77568,-122.39463,1212521174000
ofodwo,37.77835,-122.39216,1212521234000
ofodwo,37.78074,-122.39527,1212521286000
ofodwo,37.78221,-122.39728999999998,1212521346000
