umsmtha,37.78811,-122.40801,1212764418000
umsmtha,37.78893,-122.40862,1212764457000
umsmtha,37.78882,-122.40862,1212764459000
umsmtha,37.78732,-122.40981,1212764525000
umsmtha,37.78598,-122.40996,1212764580000
umsmtha,37.78615,-122.41084,1212764640000
umsmtha,37.78601,-122.41089,1212764663000
umsmtha,37.78825,-122.41159,1212764714000
umsmtha,37.7907,-122.41227,1212764752000
umsmtha,37.79526,-122.41355,1212764820000
umsmtha,37.79832,-122.41328,1212764877000
umsmtha,37.7993,-122.40968,1212764946000
umsmtha,37.79936,-122.40928,1212764972000
umsmtha,37.79938,-122.40926,1212764973000
umsmtha,37.79846,-122.40747,1212765023000
umsmtha,37.79759,-122.40592,1212765097000
umsmtha,37.79564,-122.40331,1212765142000
umsmtha,37.79347,-122.40253,1212765209000
umsmtha,37.79195,-122.40259,1212765269000
umsmtha,37.79195,-122.40259,1212765288000
umsmtha,37.79102,-122.40089,1212765396000
umsmtha,37.79041,-122.40061,1212765424000
umsmtha,37.78588,-122.39909,1212765671000
umsmtha,37.78246,-122.40176,1212765714000
umsmtha,37.77779,-122.40246,1212765774000
umsmtha,37.76426,-122.40504,1212765830000
umsmtha,37.75054,-122.40338,1212765904000
umsmtha,37.73776,-122.40798999999998,1212765959000
umsmtha,37.72528,-122.40194,1212765996000
umsmtha,37.71239,-122.39613,1212766041000
umsmtha,37.69925,-122.39307,1212766089000
umsmtha,37.68595,-122.39002,1212766123000
umsmtha,37.67259,-122.39059,1212766176000
