elbnaxa,37.79262,-122.40477,1212859805000
elbnaxa,37.79269,-122.40421,1212859858000
elbnaxa,37.79338,-122.40103,1212859926000
elbnaxa,37.79258,-122.39817,1212859981000
elbnaxa,37.79453,-122.39687,1212860668000
elbnaxa,37.79456,-122.39688999999998,1212860726000
elbnaxa,37.79456,-122.39688999999998,1212860756000
elbnaxa,37.79473,-122.39694,1212860805000
elbnaxa,37.79449,-122.39809,1212860865000
elbnaxa,37.79412,-122.40272,1212860925000
elbnaxa,37.79412,-122.40515,1212860992000
elbnaxa,37.7935,-122.40727,1212861046000
elbnaxa,37.79283,-122.4106,1212861107000
elbnaxa,37.7924,-122.41395,1212861166000
elbnaxa,37.79195,-122.41739,1212861227000
elbnaxa,37.79159,-122.42072,1212861288000
elbnaxa,37.79096,-122.4256,1212861348000
elbnaxa,37.79051,-122.42908,1212861408000
elbnaxa,37.7889,-122.44167,1212861540000
elbnaxa,37.78842,-122.44541,1212861594000
