erulghiv,37.78619000000001,-122.42151,1212973204000
erulghiv,37.78618,-122.42154,1212973306000
erulghiv,37.78725,-122.41656,1212973366000
erulghiv,37.7881,-122.40954,1212973426000
erulghiv,37.78899000000001,-122.40832,1212973473000
erulghiv,37.79037,-122.40722,1212973527000
erulghiv,37.79084,-122.40611,1212973534000
erulghiv,37.79242,-122.40432,1212973594000
erulghiv,37.79665,-122.40526,1212973669000
erulghiv,37.79763,-122.40642,1212973731000
erulghiv,37.79769,-122.40644,1212973744000
erulghiv,37.79769,-122.40643,1212973752000
erulghiv,37.79941,-122.40728,1212973806000
erulghiv,37.80041,-122.40969,1212973870000
erulghiv,37.8012,-122.4115,1212973934000
erulghiv,37.80417,-122.41337,1212973988000
erulghiv,37.80581,-122.41177,1212974046000
erulghiv,37.80647,-122.40658,1212974106000
erulghiv,37.8044,-122.40264,1212974167000
erulghiv,37.80322,-122.402,1212974237000
erulghiv,37.79772,-122.40101,1212974303000
erulghiv,37.79279,-122.40051,1212974368000
erulghiv,37.79061,-122.40042,1212974429000
erulghiv,37.78981,-122.4051,1212974468000
erulghiv,37.78901,-122.40878,1212974528000
erulghiv,37.78902,-122.41011,1212974543000
erulghiv,37.78817,-122.41694,1212974613000
erulghiv,37.78937,-122.42044,1212974663000
erulghiv,37.79143,-122.42086,1212974726000
erulghiv,37.79484,-122.42159,1212974783000
erulghiv,37.79572,-122.42175,1212974843000
erulghiv,37.7979,-122.42219,1212974920000
erulghiv,37.80151,-122.42285,1212974969000
