ednillo,37.76156,-122.42303,1212933665000
ednillo,37.76398,-122.41953999999998,1212933720000
ednillo,37.76646,-122.41981,1212933779000
ednillo,37.76664,-122.42193,1212933832000
ednillo,37.76498,-122.4198,1212933893000
ednillo,37.76436,-122.41963,1212933953000
ednillo,37.76435,-122.41966,1212934014000
ednillo,37.76426,-122.41953,1212934076000
ednillo,37.76448,-122.41978,1212934139000
ednillo,37.76211,-122.41941,1212934197000
ednillo,37.76156,-122.42464,1212934256000
ednillo,37.76129,-122.4281,1212934317000
ednillo,37.76098,-122.43371,1212934377000
ednillo,37.76473,-122.43536,1212934441000
ednillo,37.76743,-122.43562,1212934499000
ednillo,37.77021,-122.43667,1212934559000
ednillo,37.77232,-122.43721,1212934627000
ednillo,37.77629,-122.43806,1212934680000
ednillo,37.77864,-122.43853,1212934740000
ednillo,37.77939,-122.44129,1212934800000
ednillo,37.77815,-122.45098,1212934861000
ednillo,37.77727,-122.45782,1212934921000
ednillo,37.774,-122.46113,1212934989000
ednillo,37.7732,-122.47034,1212935042000
ednillo,37.77283,-122.47992,1212935102000
ednillo,37.77566,-122.48333999999998,1212935163000
ednillo,37.77579,-122.48341,1212935227000
ednillo,37.77564,-122.48325,1212935283000
ednillo,37.77562,-122.48324,1212935344000
