enkkand,37.76868,-122.41786,1213020034000
enkkand,37.76527,-122.41769,1213020093000
enkkand,37.76528,-122.41775,1213020115000
enkkand,37.76527,-122.41783999999998,1213020117000
enkkand,37.76518,-122.41886,1213020139000
enkkand,37.76512,-122.41958,1213020182000
enkkand,37.76798,-122.41992,1213020242000
enkkand,37.768,-122.41991000000002,1213020302000
enkkand,37.76798,-122.42003,1213020363000
enkkand,37.76795,-122.41996,1213020423000
enkkand,37.76675,-122.41947,1213020487000
enkkand,37.76658,-122.42203,1213020544000
enkkand,37.76325,-122.42189,1213020607000
enkkand,37.75954,-122.42144,1213020667000
enkkand,37.75613,-122.42103,1213020728000
enkkand,37.75256,-122.42074,1213020788000
enkkand,37.75044000000001,-122.42059,1213020849000
enkkand,37.74702,-122.42022,1213020909000
enkkand,37.74689,-122.42025,1213020940000
enkkand,37.7469,-122.42026,1213020942000
enkkand,37.74697000000001,-122.42034,1213021002000
enkkand,37.74576,-122.4201,1213021062000
enkkand,37.7479,-122.41824,1213021122000
enkkand,37.74903,-122.41809,1213021182000
enkkand,37.75277,-122.4185,1213021243000
enkkand,37.75481,-122.41868,1213021270000
enkkand,37.75671,-122.41886,1213021310000
enkkand,37.75727,-122.41887,1213021341000
enkkand,37.75753,-122.41895,1213021350000
enkkand,37.75894,-122.41725,1213021411000
enkkand,37.75899,-122.41259,1213021470000
enkkand,37.76159000000001,-122.41007,1213021530000
enkkand,37.76305,-122.40985,1213021565000
enkkand,37.76306,-122.40985,1213021566000
enkkand,37.76313,-122.40757,1213021626000
enkkand,37.76316,-122.4075,1213021656000
enkkand,37.76439,-122.40992,1213021717000
enkkand,37.76411,-122.41334,1213021768000
