eapceou,37.80583,-122.42036,1212705040000
eapceou,37.805,-122.42028,1212705103000
eapceou,37.80173,-122.41957,1212705161000
eapceou,37.79941,-122.41911,1212705221000
eapceou,37.79675,-122.41857,1212705282000
eapceou,37.79583,-122.41522,1212705342000
eapceou,37.79253,-122.41442,1212705403000
eapceou,37.7914,-122.41187,1212705463000
eapceou,37.7917,-122.41052,1212705524000
eapceou,37.79057,-122.41057,1212705532000
eapceou,37.79221,-122.40701,1212705592000
eapceou,37.79236,-122.40644,1212705612000
eapceou,37.79161,-122.40537,1212705673000
eapceou,37.79122,-122.40817,1212705722000
eapceou,37.79024,-122.41531,1212705782000
eapceou,37.79023,-122.41536,1212705793000
eapceou,37.78954,-122.4171,1212705853000
eapceou,37.78933,-122.41543,1212705913000
eapceou,37.78977,-122.41212,1212705973000
eapceou,37.7901,-122.40928,1212706034000
eapceou,37.7905,-122.40602,1212706086000
eapceou,37.79089000000001,-122.40384,1212706147000
eapceou,37.79228,-122.40429,1212706207000
eapceou,37.79578,-122.40507,1212706266000
eapceou,37.79798,-122.40686,1212706327000
eapceou,37.79881,-122.40815,1212706387000
eapceou,37.80038,-122.40995,1212706448000
eapceou,37.80019,-122.4116,1212706508000
eapceou,37.80018,-122.41159,1212706520000
eapceou,37.80009,-122.4123,1212706539000
eapceou,37.80012,-122.41592,1212706662000
eapceou,37.79773,-122.41581,1212706704000
eapceou,37.79433,-122.41476000000002,1212706756000
eapceou,37.79424,-122.41472,1212706763000
