okquakar,37.75164,-122.39457,1212517816000
okquakar,37.75165,-122.39457,1212517876000
okquakar,37.75165,-122.39459,1212517937000
okquakar,37.75166,-122.39459,1212517997000
okquakar,37.75166,-122.39459,1212518057000
okquakar,37.75166,-122.39458,1212518112000
okquakar,37.75165,-122.39458,1212518223000
okquakar,37.75168,-122.39457,1212518283000
okquakar,37.75168,-122.39457,1212518344000
okquakar,37.75167,-122.39454,1212518409000
okquakar,37.75164,-122.39456,1212518457000
okquakar,37.75164,-122.39457,1212518517000
okquakar,37.75164,-122.39458,1212518577000
okquakar,37.75165,-122.39458,1212518638000
okquakar,37.75166,-122.39458,1212518698000
okquakar,37.75167,-122.39456,1212518764000
okquakar,37.75165,-122.39456,1212518818000
okquakar,37.75162,-122.39458,1212518878000
okquakar,37.75161,-122.39457,1212518938000
okquakar,37.75167,-122.39455,1212518998000
okquakar,37.75164,-122.39456,1212519058000
okquakar,37.75169,-122.39455,1212519119000
okquakar,37.75167,-122.39456,1212519187000
okquakar,37.75167,-122.39456,1212519239000
okquakar,37.75164,-122.39459,1212519300000
okquakar,37.75165,-122.39459,1212519361000
okquakar,37.75167,-122.39459,1212519422000
okquakar,37.75167,-122.39459,1212519482000
okquakar,37.75166,-122.39459,1212519543000
okquakar,37.75167,-122.39459,1212519603000
