ioajdig,37.80276,-122.40193,1212674444000
ioajdig,37.80279,-122.40212,1212674462000
ioajdig,37.80251,-122.40189,1212674481000
ioajdig,37.80206,-122.40301,1212674541000
ioajdig,37.80483,-122.40349,1212674601000
ioajdig,37.80668,-122.40567,1212674662000
ioajdig,37.80701,-122.41057,1212674727000
ioajdig,37.80621,-122.41701,1212674797000
ioajdig,37.80736,-122.41896,1212674859000
ioajdig,37.80765,-122.4202,1212674903000
ioajdig,37.80766,-122.42019,1212675085000
ioajdig,37.80765,-122.4202,1212675144000
ioajdig,37.80777,-122.42021,1212675204000
ioajdig,37.80762,-122.42019,1212675280000
ioajdig,37.80761,-122.42018,1212675364000
ioajdig,37.80761,-122.42017,1212675406000
ioajdig,37.80762,-122.42018,1212675455000
ioajdig,37.80764,-122.42018,1212675519000
ioajdig,37.80763,-122.42022,1212675641000
ioajdig,37.80709,-122.42065,1212675716000
ioajdig,37.80628,-122.41885,1212675756000
ioajdig,37.80511,-122.42511,1212675883000
ioajdig,37.80078,-122.42453,1212675980000
ioajdig,37.80053,-122.42439,1212676003000
ioajdig,37.79851,-122.42454,1212676064000
ioajdig,37.79847,-122.42561,1212676102000
ioajdig,37.79951,-122.42586,1212676149000
