uklsdryo,37.78148,-122.43052,1212976823000
uklsdryo,37.78719,-122.43159,1212976884000
uklsdryo,37.78824,-122.43035,1212976948000
uklsdryo,37.78934,-122.43056,1212977005000
uklsdryo,37.78936,-122.43081,1212977055000
uklsdryo,37.78935,-122.43081,1212977058000
uklsdryo,37.78913,-122.4339,1212977096000
uklsdryo,37.79151,-122.4347,1212977154000
uklsdryo,37.78996,-122.43406,1212977217000
uklsdryo,37.78804,-122.43365,1212977286000
uklsdryo,37.78723,-122.43168,1212977341000
uklsdryo,37.7865,-122.43025,1212977406000
uklsdryo,37.78647,-122.43025,1212977456000
uklsdryo,37.78654,-122.43022,1212977525000
uklsdryo,37.78651,-122.43024,1212977602000
uklsdryo,37.78652,-122.43023,1212977636000
uklsdryo,37.78557,-122.42945,1212977747000
uklsdryo,37.78619000000001,-122.42511,1212977814000
uklsdryo,37.78676,-122.42029,1212977867000
uklsdryo,37.78714,-122.41678,1212977927000
uklsdryo,37.78712,-122.41677,1212977946000
uklsdryo,37.78745,-122.41457,1212978011000
uklsdryo,37.78836,-122.40841,1212978067000
uklsdryo,37.78787,-122.40829,1212978127000
uklsdryo,37.78787,-122.40846,1212978191000
uklsdryo,37.78791,-122.40845,1212978247000
uklsdryo,37.78789,-122.40832,1212978270000
uklsdryo,37.78774,-122.40836000000002,1212978334000
uklsdryo,37.78728,-122.41031,1212978394000
uklsdryo,37.78674,-122.41395,1212978457000
uklsdryo,37.78569,-122.42101,1212978513000
uklsdryo,37.78557,-122.42374,1212978572000
