oydtesa,37.77402,-122.43727,1212998418000
oydtesa,37.774,-122.43731,1212998479000
oydtesa,37.77399000000001,-122.43728,1212998539000
oydtesa,37.77397,-122.43732,1212998601000
oydtesa,37.77338,-122.43756,1212998662000
oydtesa,37.77017,-122.43673,1212998722000
oydtesa,37.76397,-122.43536,1212998782000
oydtesa,37.76248,-122.43526,1212998843000
oydtesa,37.76205,-122.43504,1212998903000
oydtesa,37.76208,-122.43501,1212998964000
oydtesa,37.76209,-122.43503,1212999024000
oydtesa,37.76205,-122.43498,1212999085000
oydtesa,37.76206,-122.43498,1212999145000
oydtesa,37.762,-122.43504,1212999206000
oydtesa,37.76209,-122.43491000000002,1212999256000
oydtesa,37.76207,-122.43497,1212999317000
oydtesa,37.76204,-122.435,1212999383000
oydtesa,37.76197,-122.43507,1212999442000
oydtesa,37.762,-122.43503,1212999502000
oydtesa,37.76195,-122.43506,1212999565000
oydtesa,37.76192,-122.43511,1212999624000
oydtesa,37.7619,-122.43509,1212999682000
oydtesa,37.76193,-122.43512,1212999716000
oydtesa,37.762,-122.43514,1212999779000
oydtesa,37.76199,-122.43513,1212999836000
oydtesa,37.76198,-122.43512,1212999896000
oydtesa,37.76198,-122.4352,1212999956000
oydtesa,37.762,-122.43514,1213000016000
oydtesa,37.76212,-122.43496,1213000076000
oydtesa,37.76219,-122.43494,1213000137000
oydtesa,37.76219,-122.43501,1213000197000
