ojroigna,37.80074000000001,-122.42853999999998,1212793237000
ojroigna,37.80114,-122.4255,1212793303000
ojroigna,37.79942,-122.42419,1212793370000
ojroigna,37.79681,-122.42374,1212793419000
ojroigna,37.79402,-122.42315,1212793472000
ojroigna,37.7905,-122.42242,1212793509000
ojroigna,37.78873,-122.42198,1212793571000
ojroigna,37.7886,-122.42199,1212793635000
ojroigna,37.78913,-122.41695,1212793700000
ojroigna,37.78869,-122.4137,1212793750000
ojroigna,37.78778,-122.41195,1212793816000
ojroigna,37.78794,-122.40925,1212793876000
ojroigna,37.78831,-122.40845,1212793902000
ojroigna,37.78831,-122.40845,1212793905000
ojroigna,37.78857,-122.40833,1212793964000
ojroigna,37.78857,-122.40833,1212793979000
ojroigna,37.79071,-122.40455,1212794041000
ojroigna,37.79072,-122.4025,1212794106000
ojroigna,37.78903,-122.39691,1212794174000
ojroigna,37.78622,-122.3933,1212794226000
ojroigna,37.78534000000001,-122.3923,1212794286000
ojroigna,37.79536,-122.38117,1212794347000
ojroigna,37.80023,-122.37626000000002,1212794385000
ojroigna,37.8238,-122.31269,1212794602000
ojroigna,37.81992,-122.29668999999998,1212794643000
ojroigna,37.80277,-122.28973,1212794743000
ojroigna,37.79807,-122.27403,1212794782000
ojroigna,37.79217,-122.26236000000002,1212794840000
