ofikco,37.75686,-122.40598,1212431441000
ofikco,37.75769,-122.4058,1212431499000
ofikco,37.75769,-122.4058,1212431501000
ofikco,37.75763,-122.40605,1212431542000
ofikco,37.76053,-122.40696,1212431589000
ofikco,37.76334,-122.40726,1212431649000
ofikco,37.76603,-122.40405,1212431712000
ofikco,37.76924,-122.40392,1212431769000
ofikco,37.77086,-122.40284,1212431813000
ofikco,37.77282,-122.40037,1212431873000
ofikco,37.77578,-122.39662,1212431935000
ofikco,37.77766,-122.39421000000002,1212431994000
ofikco,37.78051,-122.39058,1212432061000
ofikco,37.78299000000001,-122.39333,1212432120000
ofikco,37.78524,-122.39634,1212432175000
ofikco,37.78862,-122.39891,1212432235000
ofikco,37.78749000000001,-122.40256,1212432295000
ofikco,37.78778,-122.4028,1212432310000
ofikco,37.79031,-122.40274,1212432370000
ofikco,37.79446,-122.40481,1212432431000
ofikco,37.80231,-122.41286,1212432673000
ofikco,37.80232,-122.41286,1212432683000
ofikco,37.8023,-122.4131,1212432749000
ofikco,37.80164,-122.41216,1212432778000
ofikco,37.79962,-122.41075,1212432841000
ofikco,37.79726,-122.41126,1212432898000
ofikco,37.79587,-122.42284,1212432959000
ofikco,37.7954,-122.42657,1212433014000
ofikco,37.79288,-122.42603,1212433074000
ofikco,37.78604,-122.42481,1212433141000
ofikco,37.77901,-122.42341,1212433203000
