oydtesa,37.73174,-122.4365,1212580822000
oydtesa,37.73173,-122.43649,1212580882000
oydtesa,37.73143,-122.42295,1212580943000
oydtesa,37.73412,-122.4066,1212580998000
oydtesa,37.72142,-122.40036,1212581050000
oydtesa,37.72142,-122.40036,1212581063000
oydtesa,37.70836,-122.39505,1212581102000
oydtesa,37.69519,-122.39209,1212581150000
oydtesa,37.68197,-122.38912,1212581198000
oydtesa,37.65893,-122.40517,1212581300000
oydtesa,37.64542,-122.40646,1212581348000
oydtesa,37.63261,-122.40351,1212581408000
oydtesa,37.61935,-122.39992,1212581468000
oydtesa,37.61509,-122.39016,1212581538000
oydtesa,37.61773,-122.3854,1212581588000
oydtesa,37.61808,-122.38638,1212581653000
oydtesa,37.61798,-122.38652,1212581690000
oydtesa,37.61782,-122.3864,1212581733000
oydtesa,37.61782,-122.3864,1212581735000
oydtesa,37.61789,-122.38703999999998,1212581795000
