ofodwo,37.78134,-122.43903,1212316249000
ofodwo,37.7831,-122.43939,1212316310000
ofodwo,37.78685,-122.44013,1212316370000
ofodwo,37.78858,-122.43615,1212316430000
ofodwo,37.78924,-122.43102,1212316492000
ofodwo,37.78987,-122.42577,1212316552000
ofodwo,37.79011,-122.42416,1212316613000
ofodwo,37.79031,-122.42256,1212316673000
ofodwo,37.79075,-122.41927,1212316734000
ofodwo,37.79129,-122.41496,1212316794000
ofodwo,37.79173,-122.41098999999998,1212316854000
ofodwo,37.79127,-122.40905,1212316917000
ofodwo,37.79032,-122.40877,1212316977000
ofodwo,37.78826,-122.4082,1212317034000
ofodwo,37.78828,-122.40816,1212317095000
ofodwo,37.78831,-122.40814,1212317156000
ofodwo,37.78843,-122.40786,1212317217000
ofodwo,37.78829,-122.40766,1212317277000
ofodwo,37.78844,-122.40753,1212317338000
ofodwo,37.78844,-122.40757,1212317398000
ofodwo,37.78837,-122.40758,1212317459000
ofodwo,37.78837,-122.4075,1212317520000
ofodwo,37.78835,-122.40753,1212317581000
ofodwo,37.78832,-122.40758999999998,1212317641000
ofodwo,37.78847,-122.40756,1212317702000
ofodwo,37.7884,-122.4076,1212317762000
ofodwo,37.78836,-122.40749,1212317828000
ofodwo,37.78836,-122.40757,1212317883000
ofodwo,37.78832,-122.40755,1212317944000
