otasfier,37.79385,-122.39717,1212665461000
otasfier,37.7944,-122.39735,1212665521000
otasfier,37.79401,-122.39727,1212665583000
otasfier,37.7947,-122.39731,1212665642000
otasfier,37.79442,-122.3974,1212665703000
otasfier,37.79472,-122.39634,1212665763000
otasfier,37.79535,-122.39727,1212665824000
otasfier,37.79438,-122.39735,1212665884000
otasfier,37.79477,-122.39727,1212665946000
otasfier,37.79382,-122.39728,1212666030000
otasfier,37.79568,-122.39712,1212666091000
otasfier,37.7951,-122.39692,1212666150000
otasfier,37.79506,-122.39686,1212666211000
otasfier,37.79501,-122.39688999999998,1212666303000
otasfier,37.79545,-122.3979,1212666367000
otasfier,37.79524,-122.39767,1212666453000
otasfier,37.7963,-122.39703,1212666525000
otasfier,37.79341,-122.39626,1212666585000
otasfier,37.79311,-122.40128,1212666646000
otasfier,37.79295,-122.40532,1212666706000
otasfier,37.79211,-122.40947,1212666766000
otasfier,37.79208,-122.40951,1212666774000
otasfier,37.79186,-122.40962,1212666834000
otasfier,37.79204,-122.40636,1212666894000
otasfier,37.7917,-122.40324,1212666951000
otasfier,37.79281,-122.39995,1212667011000
otasfier,37.79402,-122.39645,1212667071000
otasfier,37.79256,-122.39646,1212667131000
otasfier,37.79376,-122.39526,1212667191000
