udveoyx,37.77209000000001,-122.41904,1212791435000
udveoyx,37.77544,-122.41566,1212791496000
udveoyx,37.78065,-122.40905,1212791556000
udveoyx,37.78286,-122.40634,1212791617000
udveoyx,37.78588,-122.40237,1212791678000
udveoyx,37.78749000000001,-122.40066000000002,1212791739000
udveoyx,37.78714,-122.39882,1212791774000
udveoyx,37.78712,-122.39883,1212791788000
udveoyx,37.78705,-122.39869,1212791830000
udveoyx,37.78686,-122.39852,1212791841000
udveoyx,37.78633,-122.39885,1212791905000
udveoyx,37.78252,-122.40372,1212791982000
udveoyx,37.78103,-122.40571,1212792042000
udveoyx,37.77998,-122.40683,1212792104000
udveoyx,37.77784000000001,-122.40952,1212792163000
udveoyx,37.77425,-122.41421,1212792217000
udveoyx,37.77245,-122.41624,1212792256000
udveoyx,37.77245,-122.41622,1212792262000
udveoyx,37.77302,-122.41558,1212792289000
udveoyx,37.77099000000001,-122.41044,1212792349000
udveoyx,37.77107,-122.40872,1212792372000
udveoyx,37.77513,-122.40363,1212792433000
udveoyx,37.77521,-122.4016,1212792481000
udveoyx,37.76938,-122.39787,1212792531000
udveoyx,37.75669,-122.39253,1212792589000
udveoyx,37.75,-122.39306,1212792650000
udveoyx,37.75147,-122.39521,1212792714000
udveoyx,37.75141,-122.39527,1212792774000
udveoyx,37.75138,-122.39529,1212792830000
udveoyx,37.75129,-122.395,1212792895000
udveoyx,37.75142,-122.39464,1212792960000
udveoyx,37.7514,-122.39462,1212793011000
udveoyx,37.75139,-122.39462,1212793070000
udveoyx,37.7514,-122.39462,1212793130000
udveoyx,37.75142,-122.39459,1212793191000
