equioc,37.79346,-122.39932,1212724863000
equioc,37.79357,-122.39746,1212724923000
equioc,37.79154000000001,-122.39441,1212724975000
equioc,37.79021,-122.39104,1212725056000
equioc,37.79015,-122.3925,1212725125000
equioc,37.78961,-122.39223,1212725176000
equioc,37.78959,-122.39221,1212725180000
equioc,37.78998,-122.39303,1212725204000
equioc,37.78998,-122.39308,1212725205000
equioc,37.79004000000001,-122.39321,1212725215000
equioc,37.79024,-122.3979,1212725269000
equioc,37.79023,-122.39796,1212725289000
equioc,37.78815,-122.3995,1212725357000
equioc,37.78443,-122.40184,1212725411000
equioc,37.77958,-122.40887,1212725483000
equioc,37.77736,-122.41602,1212725532000
equioc,37.77708,-122.42116,1212725600000
equioc,37.77539,-122.4266,1212725656000
equioc,37.77397,-122.43254,1212725717000
equioc,37.77249000000001,-122.43221,1212725772000
equioc,37.7725,-122.43222,1212725773000
equioc,37.7725,-122.43221,1212725894000
equioc,37.77251,-122.43222,1212725954000
equioc,37.77251,-122.43222,1212726013000
equioc,37.77217,-122.43215,1212726014000
equioc,37.77155,-122.43493,1212726077000
equioc,37.77258,-122.43729,1212726127000
equioc,37.77305,-122.43735,1212726152000
equioc,37.77383,-122.4375,1212726153000
equioc,37.77763,-122.43831000000002,1212726209000
equioc,37.77907,-122.43585,1212726284000
equioc,37.7807,-122.43215,1212726334000
equioc,37.7839,-122.43292,1212726392000
equioc,37.78763,-122.43363,1212726449000
equioc,37.78921,-122.4315,1212726517000
equioc,37.78991,-122.42582,1212726568000
