eoccoirv,37.78476,-122.41953,1212375660000
eoccoirv,37.78535,-122.41584,1212375721000
eoccoirv,37.7856,-122.41483,1212375740000
eoccoirv,37.78621,-122.41039,1212375797000
eoccoirv,37.78433,-122.40912,1212375857000
eoccoirv,37.7843,-122.40924,1212375917000
eoccoirv,37.78438,-122.40936,1212375981000
eoccoirv,37.78455,-122.40934,1212376041000
eoccoirv,37.78453,-122.40936,1212376123000
eoccoirv,37.78451,-122.40943,1212376157000
eoccoirv,37.78447,-122.40933,1212376218000
eoccoirv,37.78444,-122.40938,1212376247000
eoccoirv,37.78432,-122.40943,1212376307000
eoccoirv,37.78403,-122.40964,1212376371000
eoccoirv,37.78427,-122.40958,1212376429000
eoccoirv,37.78442,-122.40946,1212376489000
eoccoirv,37.78417,-122.4097,1212376550000
eoccoirv,37.78441,-122.40948,1212376610000
eoccoirv,37.78448,-122.40943,1212376671000
eoccoirv,37.78451,-122.4094,1212376731000
eoccoirv,37.7844,-122.40932,1212376822000
eoccoirv,37.78444,-122.41258,1212376892000
eoccoirv,37.78432,-122.41201,1212376942000
eoccoirv,37.78484,-122.40936,1212377002000
eoccoirv,37.78558,-122.41011,1212377062000
eoccoirv,37.78451,-122.40927,1212377122000
eoccoirv,37.78425,-122.40923,1212377186000
eoccoirv,37.78425,-122.40923,1212377242000
eoccoirv,37.78464,-122.40956,1212377305000
eoccoirv,37.78467,-122.40962,1212377363000
