oquiat,37.80216,-122.40008,1212881445000
oquiat,37.80297,-122.40079,1212881505000
oquiat,37.80374000000001,-122.4015,1212881571000
oquiat,37.80491,-122.40283,1212881635000
oquiat,37.80652,-122.40521,1212881695000
oquiat,37.80805,-122.40883,1212881812000
oquiat,37.80828,-122.41061,1212881868000
oquiat,37.80853,-122.41323,1212881978000
oquiat,37.80839,-122.41415,1212881981000
oquiat,37.80568,-122.41363,1212882041000
oquiat,37.80397,-122.4133,1212882107000
oquiat,37.80141,-122.41185,1212882228000
oquiat,37.80083,-122.41103,1212882283000
oquiat,37.80015,-122.41005,1212882411000
oquiat,37.79971,-122.40938,1212882469000
oquiat,37.79862,-122.40785,1212882531000
oquiat,37.79695,-122.40543,1212882595000
oquiat,37.79471,-122.40325,1212882645000
oquiat,37.79355,-122.40309,1212882705000
oquiat,37.79014,-122.40225,1212882769000
oquiat,37.7867,-122.40008,1212882825000
oquiat,37.7853,-122.40034,1212882886000
oquiat,37.78598,-122.40151000000002,1212882950000
oquiat,37.78597,-122.40151000000002,1212882981000
oquiat,37.78615,-122.40174,1212882982000
oquiat,37.78697,-122.40338,1212883042000
oquiat,37.79013,-122.40394,1212883104000
oquiat,37.79157,-122.40648,1212883164000
