aysmsla,37.75739,-122.42128999999998,1212548509000
aysmsla,37.75737,-122.4213,1212548587000
aysmsla,37.75732,-122.42113,1212548691000
aysmsla,37.75738,-122.42116,1212548751000
aysmsla,37.75727,-122.41897,1212548938000
aysmsla,37.75696,-122.42116,1212549001000
aysmsla,37.75945,-122.42134,1212549032000
aysmsla,37.7603,-122.41941,1212549113000
aysmsla,37.7603,-122.41847,1212549133000
aysmsla,37.76748,-122.41771,1212549174000
aysmsla,37.77265,-122.41847,1212549301000
aysmsla,37.77431,-122.41713,1212549360000
aysmsla,37.77739,-122.41323,1212549415000
aysmsla,37.78131,-122.40829,1212549475000
aysmsla,37.78448,-122.40449,1212549557000
aysmsla,37.78615,-122.40211,1212549595000
aysmsla,37.78679,-122.40358,1212549655000
aysmsla,37.78679,-122.40358,1212549684000
aysmsla,37.78684000000001,-122.40039,1212549837000
aysmsla,37.78716,-122.40253,1212549957000
aysmsla,37.78836,-122.40375,1212550024000
aysmsla,37.78809,-122.40491000000002,1212550049000
aysmsla,37.78774,-122.40628999999998,1212550110000
aysmsla,37.78741,-122.4124,1212550170000
